20120917-200231	15551	990244	9723904	3708184	6015720	1212988	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120917-200233	15551	990244	9723904	3708184	6015720	1212988	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120917-200236	15551	990244	9723904	3708184	6015720	1212988	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120917-200239	15551	990244	9723904	3708184	6015720	1212988	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120917-200241	15551	990244	9723904	3708184	6015720	1212988	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120917-200244	15551	990244	9723904	3708184	6015720	1212988	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120917-200246	15551	990244	9723904	3708184	6015720	1212988	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120917-200249	15551	990244	9723904	3708187	6015720	1212988	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120917-200252	15551	990244	9723916	3708187	6015729	1212988	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120917-200254	15551	990244	9723916	3708187	6015729	1212988	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120917-200257	15551	990244	9723916	3708187	6015729	1212988	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120917-200259	15551	990244	9723916	3708187	6015729	1212988	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120917-200302	15551	990244	9723916	3708187	6015729	1212988	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120917-200305	15551	990244	9723916	3708187	6015729	1212988	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120917-200307	15551	990244	9723916	3708187	6015729	1212988	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120917-200310	15551	990244	9723916	3708187	6015729	1212988	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120917-200312	15551	990244	9723916	3708187	6015729	1212989	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120917-200315	15551	990244	9723916	3708187	6015729	1212989	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120917-200317	15551	990244	9723916	3708187	6015729	1212989	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120917-200320	15551	990244	9723916	3708187	6015729	1212989	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120917-200323	15551	990244	9723916	3708187	6015729	1212989	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120917-200325	15551	990244	9723916	3708187	6015729	1212989	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120917-200328	15551	990244	9723916	3708187	6015729	1212989	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120917-200330	15551	990244	9723916	3708187	6015729	1212989	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120917-200333	15551	990244	9723916	3708187	6015729	1212989	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120917-200336	15551	990244	9723916	3708187	6015729	1212989	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120917-200338	15551	990244	9723916	3708187	6015729	1212989	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120917-200341	15551	990244	9723916	3708187	6015729	1212989	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120917-200343	15551	990244	9723916	3708187	6015729	1212989	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120917-200346	15551	990244	9723916	3708187	6015729	1212989	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120917-200349	15551	990244	9723916	3708187	6015729	1212989	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120917-200351	15551	990244	9723916	3708197	6015719	1212989	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120917-200354	15551	990244	9723916	3708197	6015719	1212989	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120917-200356	15551	990244	9723916	3708197	6015719	1212989	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120917-200359	15551	990244	9723916	3708197	6015719	1212989	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120917-200402	15551	990244	9723916	3708197	6015719	1212989	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	1	0	0	117	NORM	PA_E	6	0
20120917-200404	15551	990244	9723916	3708197	6015719	1212989	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	7	0
20120917-200407	15551	990244	9723916	3708197	6015719	1212989	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	7	0
20120917-200409	15551	990244	9723916	3708197	6015719	1212989	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	7	0
20120917-200412	15551	990244	9723916	3708197	6015719	1212989	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	7	0
20120917-200414	15551	990244	9723916	3708197	6015719	1212989	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	7	0
20120917-200417	15551	990244	9723916	3708197	6015719	1212989	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	7	0
20120917-200420	15551	990244	9723916	3708197	6015719	1212989	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	7	0
20120917-200422	15551	990244	9723916	3708197	6015719	1212989	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	7	0
20120917-200425	15551	990244	9723916	3708197	6015719	1212989	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	7	0
20120917-200427	15551	990244	9723916	3708197	6015719	1212989	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_I	7	0
20120917-200430	15551	990244	9723916	3708197	6015719	1212989	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120917-200433	15551	990244	9723916	3708197	6015719	1212989	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120917-200435	15551	990244	9723916	3708197	6015719	1212989	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120917-200438	15551	990244	9723916	3708197	6015719	1212989	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120917-200440	15551	990244	9723916	3708197	6015719	1212989	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120917-200443	15551	990244	9723916	3708197	6015719	1212989	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120917-200445	15551	990244	9723916	3708197	6015719	1212989	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120917-200448	15551	990244	9723916	3708197	6015719	1212989	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120917-200451	15551	990244	9723920	3708197	6015723	1212989	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120917-200453	15551	990244	9723920	3708197	6015723	1212989	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120917-200456	15551	990244	9723920	3708197	6015723	1212989	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120917-200458	15551	990244	9723920	3708197	6015723	1212989	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120917-200501	15551	990244	9723920	3708197	6015723	1212989	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120917-200504	15551	990244	9723920	3708197	6015723	1212989	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120917-200506	15551	990244	9723920	3708197	6015723	1212990	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120917-200509	15551	990244	9723920	3708197	6015723	1212990	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120917-200511	15551	990244	9723920	3708197	6015723	1212990	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120917-200514	15551	990244	9723920	3708197	6015723	1212990	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120917-200517	15551	990244	9723920	3708197	6015723	1212990	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120917-200519	15551	990244	9723920	3708197	6015723	1212990	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120917-200522	15551	990244	9723920	3708197	6015723	1212990	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120917-200524	15551	990244	9723920	3708197	6015723	1212990	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120917-200527	15551	990244	9723920	3708197	6015723	1212990	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120917-200529	15551	990244	9723920	3708197	6015723	1212990	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120917-200532	15551	990244	9723920	3708197	6015723	1212990	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120917-200535	15551	990244	9723920	3708197	6015723	1212990	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120917-200537	15551	990244	9723920	3708197	6015723	1212990	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120917-200540	15551	990244	9723920	3708197	6015723	1212990	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120917-200542	15551	990244	9723920	3708197	6015723	1212990	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120917-200545	15551	990244	9723920	3708197	6015723	1212990	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120917-200548	15551	990244	9723920	3708197	6015723	1212990	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120917-200550	15551	990244	9723926	3708205	6015721	1212990	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120917-200553	15551	990244	9723926	3708205	6015721	1212990	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120917-200555	15551	990244	9723926	3708205	6015721	1212991	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120917-200558	15551	990244	9723926	3708205	6015721	1212991	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120917-200601	15551	990244	9723926	3708205	6015721	1212991	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120917-200603	15551	990244	9723926	3708205	6015721	1212991	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120917-200606	15551	990244	9723926	3708205	6015721	1212991	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120917-200608	15551	990244	9723926	3708205	6015721	1212991	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120917-200611	15551	990244	9723926	3708205	6015721	1212991	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120917-200614	15551	990244	9723926	3708205	6015721	1212991	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	7	0
20120917-200616	15551	990244	9723926	3708205	6015721	1212991	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	1	0	0	117	NORM	PA_E	7	0
20120917-200619	15551	990244	9723926	3708205	6015721	1212991	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	8	0
20120917-200621	15551	990244	9723926	3708205	6015721	1212991	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	8	0
20120917-200624	15551	990244	9723926	3708205	6015721	1212991	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	8	0
20120917-200627	15551	990244	9723926	3708205	6015721	1212991	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	8	0
20120917-200629	15551	990244	9723926	3708205	6015721	1212991	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	8	0
20120917-200632	15551	990244	9723926	3708205	6015721	1212991	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	8	0
20120917-200634	15551	990244	9723926	3708205	6015721	1212991	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	8	0
20120917-200637	15551	990244	9723926	3708205	6015721	1212991	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	8	0
20120917-200639	15551	990244	9723926	3708205	6015721	1212991	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	8	0
20120917-200642	15551	990244	9723926	3708205	6015721	1212991	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	8	0
20120917-200645	15551	990244	9723926	3708205	6015721	1212991	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_I	8	0
20120917-200647	15551	990244	9723926	3708205	6015721	1212991	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120917-200650	15551	990244	9723926	3708208	6015721	1212991	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120917-200652	15551	990244	9723927	3708208	6015719	1212991	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120917-200655	15551	990244	9723927	3708208	6015719	1212991	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120917-200658	15551	990244	9723927	3708208	6015719	1212991	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120917-200700	15551	990244	9723927	3708208	6015719	1212991	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120917-200703	15551	990244	9723927	3708208	6015719	1212991	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120917-200705	15551	990244	9723927	3708208	6015719	1212991	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120917-200708	15551	990244	9723927	3708208	6015719	1212991	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120917-200711	15551	990244	9723927	3708208	6015719	1212991	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120917-200713	15551	990244	9723927	3708208	6015719	1212991	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120917-200716	15551	990244	9723927	3708208	6015719	1212991	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120917-200718	15551	990244	9723927	3708208	6015719	1212991	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120917-200721	15551	990244	9723927	3708208	6015719	1212991	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120917-200723	15551	990244	9723927	3708208	6015719	1212991	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120917-200726	15551	990244	9723927	3708208	6015719	1212991	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120917-200729	15551	990244	9723927	3708208	6015719	1212991	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120917-200731	15551	990244	9723927	3708208	6015719	1212991	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120917-200734	15551	990244	9723927	3708208	6015719	1212991	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120917-200736	15551	990244	9723927	3708208	6015719	1212991	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120917-200739	15551	990244	9723927	3708208	6015719	1212992	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120917-200742	15551	990244	9723927	3708208	6015719	1212992	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120917-200744	15551	990244	9723927	3708208	6015719	1212992	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120917-200747	15551	990244	9723927	3708208	6015719	1212992	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120917-200749	15551	990244	9723927	3708208	6015719	1212992	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120917-200752	15551	990244	9723945	3708208	6015737	1212992	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120917-200754	15551	990244	9723945	3708208	6015737	1212992	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120917-200757	15551	990244	9723945	3708208	6015737	1212992	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120917-200800	15551	990244	9723945	3708208	6015737	1212992	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120917-200802	15551	990244	9723945	3708208	6015737	1212992	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120917-200805	15551	990244	9723945	3708208	6015737	1212992	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120917-200807	15551	990244	9723945	3708208	6015737	1212992	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120917-200810	15551	990244	9723945	3708208	6015737	1212993	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120917-200813	15551	990244	9723945	3708208	6015737	1212993	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120917-200815	15551	990244	9723945	3708208	6015737	1212993	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120917-200818	15551	990244	9723945	3708208	6015737	1212993	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120917-200820	15551	990244	9723945	3708208	6015737	1212993	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120917-200823	15551	990244	9723945	3708208	6015737	1212993	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120917-200826	15551	990244	9723945	3708208	6015737	1212993	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120917-200828	15551	990244	9723945	3708208	6015737	1212993	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120917-200831	15551	990244	9723945	3708208	6015737	1212993	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120917-200836	15551	990244	9723945	3708208	6015737	1212993	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120917-200839	15551	990244	9723945	3708208	6015737	1212993	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120917-200841	15551	990244	9723945	3708208	6015737	1212993	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120917-200844	15551	990244	9723945	3708208	6015737	1212993	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120917-200846	15551	990244	9723945	3708208	6015737	1212993	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120917-200849	15551	990244	9723945	3708208	6015737	1212993	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120917-200852	15551	990244	9723946	3708220	6015726	1212993	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120917-200854	15551	990244	9723946	3708220	6015726	1212993	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120917-200857	15551	990244	9723946	3708220	6015726	1212993	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120917-200859	15551	990244	9723946	3708220	6015726	1212993	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120917-200902	15551	990244	9723946	3708220	6015726	1212993	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120917-200905	15551	990244	9723946	3708220	6015726	1212993	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	9	0
20120917-200907	15551	990244	9723946	3708220	6015726	1212993	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	9	0
20120917-200910	15551	990244	9723946	3708220	6015726	1212993	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	9	0
20120917-200912	15551	990244	9723946	3708220	6015726	1212993	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	9	0
20120917-200915	15551	990244	9723946	3708220	6015726	1212993	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	9	0
20120917-200917	15551	990244	9723946	3708220	6015726	1212993	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	9	0
20120917-200920	15551	990244	9723946	3708220	6015726	1212993	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	9	0
20120917-200923	15551	990244	9723946	3708220	6015726	1212993	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	9	0
20120917-200925	15551	990244	9723946	3708220	6015726	1212993	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	9	0
20120917-200928	15551	990244	9723946	3708220	6015726	1212993	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	9	0
20120917-200930	15551	990244	9723946	3708220	6015726	1212993	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	9	0
20120917-200933	15551	990244	9723946	3708220	6015726	1212993	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_I	9	0
20120917-200936	15551	990244	9723946	3708220	6015726	1212993	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120917-200938	15551	990244	9723946	3708220	6015726	1212993	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120917-200941	15551	990244	9723946	3708220	6015726	1212993	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120917-200943	15551	990244	9723946	3708220	6015726	1212993	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120917-200946	15551	990244	9723946	3708220	6015726	1212993	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120917-200948	15551	990244	9723946	3708220	6015726	1212993	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120917-200951	15551	990244	9723950	3708221	6015729	1212994	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120917-200954	15551	990244	9723950	3708221	6015729	1212994	11446	0	0	0	0	0	1	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120917-200956	15551	990244	9723950	3708221	6015729	1212994	11446	0	0	0	0	0	1	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120917-200959	15551	990244	9723950	3708221	6015729	1212994	11446	0	0	0	0	0	1	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120917-201001	15551	990244	9723950	3708221	6015729	1212994	11446	0	0	0	0	0	1	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120917-201004	15551	990244	9723950	3708221	6015729	1212994	11446	0	0	0	0	0	1	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120917-201007	15551	990244	9723950	3708221	6015729	1212994	11446	0	0	0	0	0	1	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20120917-201009	15551	990244	9723950	3708221	6015729	1212994	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
