20130531-120640	15412	910034	573530	216444	357086	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-120643	15412	910034	573530	216444	357086	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-120646	15412	910034	573530	216444	357086	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-120648	15412	910034	573530	216444	357086	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-120651	15412	910034	573531	216444	357087	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-120654	15412	910034	573531	216444	357087	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-120657	15412	910034	573531	216444	357087	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-120659	15412	910034	573531	216444	357087	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-120702	15412	910034	573531	216444	357087	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-120705	15412	910034	573531	216444	357087	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-120708	15412	910034	573531	216444	357087	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-120711	15412	910034	573531	216444	357087	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-120713	15412	910034	573531	216444	357087	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-120716	15412	910034	573531	216444	357087	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-120719	15412	910034	573531	216444	357087	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-120722	15412	910034	573531	216444	357087	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-120724	15412	910034	573531	216444	357087	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-120727	15412	910034	573531	216444	357087	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-120730	15412	910034	573531	216444	357087	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-120733	15412	910034	573531	216444	357087	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-120736	15412	910034	573531	216444	357087	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-120738	15412	910034	573531	216444	357087	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-120741	15412	910034	573531	216444	357087	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-120744	15412	910034	573531	216444	357087	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-120747	15412	910034	573531	216444	357087	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-120749	15412	910034	573531	216444	357087	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-120752	15412	910034	573531	216444	357087	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-120755	15412	910034	573531	216444	357087	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-120758	15412	910034	573531	216444	357087	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-120800	15412	910034	573531	216444	357087	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-120803	15412	910034	573531	216444	357087	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-120806	15412	910034	573531	216444	357087	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-120809	15412	910034	573531	216444	357087	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-120812	15412	910034	573531	216444	357087	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-120814	15412	910034	573531	216444	357087	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-120817	15412	910034	573531	216444	357087	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-120820	15412	910034	573531	216444	357087	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-120823	15412	910034	573531	216444	357087	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-120825	15412	910034	573531	216444	357087	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-120828	15412	910034	573531	216444	357087	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-120831	15412	910034	573531	216444	357087	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-120834	15412	910034	573531	216444	357087	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-120837	15412	910034	573531	216444	357087	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-120839	15412	910034	573531	216444	357087	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-120842	15412	910034	573531	216444	357087	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-120845	15412	910034	573531	216444	357087	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-120848	15412	910034	573531	216444	357087	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-120850	15412	910034	573532	216444	357088	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-120853	15412	910034	573532	216444	357088	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-120856	15412	910034	573532	216444	357088	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-120859	15412	910034	573532	216444	357088	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-120901	15412	910034	573532	216444	357088	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-120904	15412	910034	573532	216444	357088	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-120907	15412	910034	573532	216444	357088	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-120910	15412	910034	573532	216444	357088	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-120913	15412	910034	573532	216444	357088	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-120915	15412	910034	573532	216444	357088	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-120918	15412	910034	573532	216444	357088	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-120921	15412	910034	573532	216444	357088	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-120924	15412	910034	573532	216444	357088	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-120926	15412	910034	573532	216444	357088	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-120929	15412	910034	573532	216444	357088	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-120932	15412	910034	573532	216444	357088	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-120935	15412	910034	573532	216444	357088	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-120938	15412	910034	573532	216444	357088	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-120940	15412	910034	573532	216444	357088	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-120943	15412	910034	573532	216444	357088	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-120946	15412	910034	573532	216444	357088	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-120949	15412	910034	573532	216444	357088	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-120951	15412	910034	573532	216444	357088	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-120954	15412	910034	573532	216444	357088	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-120957	15412	910034	573532	216444	357088	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-121000	15412	910034	573532	216444	357088	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-121002	15412	910034	573532	216444	357088	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-121005	15412	910034	573532	216444	357088	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-121008	15412	910034	573532	216444	357088	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-121011	15412	910034	573532	216444	357088	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-121014	15412	910034	573532	216444	357088	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-121016	15412	910034	573532	216444	357088	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-121019	15412	910034	573532	216444	357088	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-121022	15412	910034	573532	216444	357088	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-121025	15412	910034	573532	216444	357088	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-121027	15412	910034	573532	216444	357088	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-121030	15412	910034	573532	216444	357088	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-121033	15412	910034	573532	216444	357088	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-121036	15412	910034	573532	216444	357088	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-121038	15412	910034	573532	216444	357088	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-121041	15412	910034	573532	216444	357088	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-121044	15412	910034	573532	216444	357088	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-121047	15412	910034	573532	216444	357088	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-121049	15412	910034	573532	216444	357088	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-121052	15412	910034	573533	216444	357089	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-121055	15412	910034	573533	216444	357089	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-121058	15412	910034	573533	216444	357089	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-121101	15412	910034	573533	216444	357089	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-121103	15412	910034	573533	216444	357089	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-121106	15412	910034	573533	216444	357089	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-121109	15412	910034	573533	216444	357089	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-121112	15412	910034	573533	216444	357089	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-121114	15412	910034	573533	216444	357089	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-121117	15412	910034	573533	216444	357089	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-121120	15412	910034	573533	216444	357089	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-121123	15412	910034	573533	216444	357089	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-121126	15412	910034	573533	216444	357089	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-121128	15412	910034	573533	216444	357089	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-121131	15412	910034	573533	216444	357089	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-121134	15412	910034	573533	216444	357089	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-121137	15412	910034	573533	216444	357089	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-121139	15412	910034	573533	216444	357089	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-121142	15412	910034	573533	216444	357089	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-121145	15412	910034	573533	216444	357089	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-121148	15412	910034	573533	216444	357089	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-121151	15412	910034	573533	216444	357089	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-121153	15412	910034	573533	216444	357089	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-121156	15412	910034	573533	216444	357089	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-121159	15412	910034	573533	216444	357089	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-121202	15412	910034	573533	216444	357089	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-121204	15412	910034	573533	216444	357089	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-121207	15412	910034	573533	216444	357089	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-121210	15412	910034	573533	216444	357089	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-121213	15412	910034	573533	216444	357089	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-121215	15412	910034	573533	216444	357089	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-121218	15412	910034	573533	216444	357089	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-121221	15412	910034	573533	216444	357089	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-121224	15412	910034	573533	216444	357089	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-121226	15412	910034	573533	216444	357089	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-121229	15412	910034	573533	216444	357089	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-121232	15412	910034	573533	216444	357089	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-121235	15412	910034	573533	216444	357089	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-121238	15412	910034	573533	216444	357089	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-121240	15412	910034	573533	216444	357089	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-121243	15412	910034	573533	216444	357089	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-121246	15412	910034	573533	216444	357089	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-121249	15412	910034	573533	216444	357089	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-121251	15412	910034	573534	216444	357090	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-121254	15412	910034	573534	216444	357090	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-121257	15412	910034	573534	216444	357090	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-121300	15412	910034	573534	216444	357090	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-121303	15412	910034	573534	216444	357090	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-121305	15412	910034	573534	216444	357090	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-121308	15412	910034	573534	216444	357090	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-121311	15412	910034	573534	216444	357090	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-121314	15412	910034	573534	216444	357090	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-121316	15412	910034	573534	216444	357090	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-121319	15412	910034	573534	216444	357090	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-121322	15412	910034	573534	216444	357090	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-121325	15412	910034	573534	216444	357090	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-121327	15412	910034	573534	216444	357090	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-121330	15412	910034	573534	216444	357090	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-121333	15412	910034	573534	216444	357090	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-121336	15412	910034	573534	216444	357090	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-121338	15412	910034	573534	216444	357090	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-121341	15412	910034	573534	216444	357090	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-121344	15412	910034	573534	216444	357090	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-121347	15412	910034	573534	216444	357090	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-121350	15412	910034	573534	216444	357090	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-121352	15412	910034	573534	216444	357090	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-121355	15412	910034	573534	216444	357090	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-121358	15412	910034	573534	216444	357090	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-121401	15412	910034	573534	216444	357090	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-121403	15412	910034	573534	216444	357090	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-121406	15412	910034	573534	216444	357090	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-121409	15412	910034	573534	216444	357090	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-121412	15412	910034	573534	216444	357090	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-121415	15412	910034	573534	216444	357090	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-121417	15412	910034	573534	216444	357090	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-121420	15412	910034	573534	216444	357090	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-121423	15412	910034	573534	216444	357090	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-121426	15412	910034	573534	216444	357090	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-121428	15412	910034	573534	216444	357090	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-121431	15412	910034	573534	216444	357090	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-121434	15412	910034	573534	216444	357090	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-121437	15412	910034	573534	216444	357090	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-121439	15412	910034	573534	216444	357090	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-121442	15412	910034	573534	216444	357090	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-121445	15412	910034	573534	216444	357090	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-121448	15412	910034	573534	216444	357090	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-121450	15412	910034	573534	216444	357090	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-121453	15412	910034	573535	216444	357091	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-121456	15412	910034	573535	216444	357091	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130531-121459	15412	910034	573535	216444	357091	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130531-121502	15412	910034	573535	216444	357091	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130531-121504	15412	910034	573535	216444	357091	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130531-121507	15412	910034	573535	216444	357091	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130531-121510	15412	910034	573535	216444	357091	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130531-121513	15412	910034	573535	216444	357091	1343308	17369	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
