20130515-135401	15532	951137	3037209	1152421	1884788	1323186	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	5	0
20130515-135403	15532	951137	3037209	1152421	1884788	1323186	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	5	0
20130515-135406	15532	951137	3037209	1152421	1884788	1323186	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	5	0
20130515-135408	15532	951137	3037209	1152421	1884788	1323186	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	5	0
20130515-135411	15532	951137	3037209	1152421	1884788	1323186	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	5	0
20130515-135414	15532	951137	3037209	1152421	1884788	1323186	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	5	0
20130515-135416	15532	951137	3037209	1152421	1884788	1323186	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	5	0
20130515-135419	15532	951137	3037209	1152421	1884788	1323186	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	5	0
20130515-135421	15532	951137	3037209	1152421	1884788	1323186	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	5	0
20130515-135424	15532	951137	3037209	1152421	1884788	1323186	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	5	0
20130515-135427	15532	951137	3037209	1152421	1884788	1323186	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	5	0
20130515-135429	15532	951137	3037209	1152421	1884788	1323186	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	5	0
20130515-135432	15532	951137	3037209	1152421	1884788	1323186	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	5	0
20130515-135434	15532	951137	3037209	1152421	1884788	1323186	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	5	0
20130515-135437	15532	951137	3037209	1152421	1884788	1323186	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	5	0
20130515-135439	15532	951137	3037209	1152421	1884788	1323187	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	5	0
20130515-135442	15532	951137	3037209	1152421	1884788	1323187	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	5	0
20130515-135445	15532	951137	3037209	1152421	1884788	1323187	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	5	0
20130515-135447	15532	951137	3037209	1152421	1884788	1323187	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	5	0
20130515-135450	15532	951137	3037209	1152421	1884788	1323187	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	5	0
20130515-135452	15532	951137	3037209	1152421	1884788	1323187	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	5	0
20130515-135455	15532	951137	3037209	1152426	1884783	1323187	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	5	0
20130515-135458	15532	951137	3037209	1152426	1884783	1323187	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	5	0
20130515-135500	15532	951137	3037209	1152426	1884783	1323187	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	5	0
20130515-135503	15532	951137	3037209	1152426	1884783	1323187	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	5	0
20130515-135505	15532	951137	3037209	1152426	1884783	1323187	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	5	0
20130515-135508	15532	951137	3037209	1152426	1884783	1323187	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	5	0
20130515-135510	15532	951137	3037209	1152426	1884783	1323187	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	5	0
20130515-135513	15532	951137	3037209	1152426	1884783	1323187	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	123	NORM	PA_E	5	0
20130515-135516	15532	951137	3037209	1152426	1884783	1323187	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_I	6	0
20130515-135518	15532	951137	3037209	1152426	1884783	1323187	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	6	0
20130515-135521	15532	951137	3037209	1152426	1884783	1323187	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	6	0
20130515-135523	15532	951137	3037209	1152426	1884783	1323187	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	6	0
20130515-135526	15532	951137	3037209	1152426	1884783	1323187	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	6	0
20130515-135528	15532	951137	3037209	1152426	1884783	1323187	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	6	0
20130515-135531	15532	951137	3037209	1152426	1884783	1323187	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	6	0
20130515-135533	15532	951137	3037209	1152426	1884783	1323187	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	6	0
20130515-135536	15532	951137	3037209	1152426	1884783	1323187	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	6	0
20130515-135539	15532	951137	3037209	1152426	1884783	1323187	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	6	0
20130515-135541	15532	951137	3037209	1152426	1884783	1323187	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	6	0
20130515-135544	15532	951137	3037209	1152426	1884783	1323187	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	6	0
20130515-135546	15532	951137	3037209	1152426	1884783	1323187	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_I	6	0
20130515-135549	15532	951137	3037209	1152426	1884783	1323187	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20130515-135551	15532	951137	3037209	1152426	1884783	1323187	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20130515-135554	15532	951137	3037210	1152429	1884781	1323187	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20130515-135557	15532	951137	3037210	1152429	1884781	1323187	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20130515-135559	15532	951137	3037210	1152429	1884781	1323187	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20130515-135602	15532	951137	3037210	1152429	1884781	1323187	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20130515-135604	15532	951137	3037210	1152429	1884781	1323187	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20130515-135607	15532	951137	3037210	1152429	1884781	1323187	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20130515-135609	15532	951137	3037210	1152429	1884781	1323187	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20130515-135612	15532	951137	3037210	1152429	1884781	1323187	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20130515-135614	15532	951137	3037210	1152429	1884781	1323187	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20130515-135617	15532	951137	3037210	1152429	1884781	1323187	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20130515-135620	15532	951137	3037210	1152429	1884781	1323187	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20130515-135622	15532	951137	3037210	1152429	1884781	1323188	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20130515-135625	15532	951137	3037210	1152429	1884781	1323188	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20130515-135627	15532	951137	3037210	1152429	1884781	1323188	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20130515-135630	15532	951137	3037210	1152429	1884781	1323188	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20130515-135632	15532	951137	3037210	1152429	1884781	1323188	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20130515-135635	15532	951137	3037210	1152429	1884781	1323188	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20130515-135638	15532	951137	3037210	1152429	1884781	1323188	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20130515-135640	15532	951137	3037210	1152429	1884781	1323188	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20130515-135643	15532	951137	3037210	1152429	1884781	1323188	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20130515-135645	15532	951137	3037210	1152429	1884781	1323188	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20130515-135648	15532	951137	3037210	1152429	1884781	1323188	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20130515-135651	15532	951137	3037210	1152429	1884781	1323188	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20130515-135653	15532	951137	3037210	1152429	1884781	1323188	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20130515-135656	15532	951137	3037227	1152429	1884798	1323188	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20130515-135658	15532	951137	3037227	1152429	1884798	1323189	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20130515-135701	15532	951137	3037227	1152429	1884798	1323189	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20130515-135704	15532	951137	3037227	1152429	1884798	1323189	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20130515-135706	15532	951137	3037227	1152429	1884798	1323189	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20130515-135709	15532	951137	3037227	1152429	1884798	1323189	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20130515-135711	15532	951137	3037227	1152429	1884798	1323189	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20130515-135714	15532	951137	3037227	1152429	1884798	1323189	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20130515-135716	15532	951137	3037227	1152429	1884798	1323189	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20130515-135719	15532	951137	3037227	1152429	1884798	1323189	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20130515-135722	15532	951137	3037227	1152429	1884798	1323189	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20130515-135724	15532	951137	3037227	1152429	1884798	1323189	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20130515-135727	15532	951137	3037227	1152429	1884798	1323189	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20130515-135729	15532	951137	3037227	1152429	1884798	1323189	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20130515-135732	15532	951137	3037227	1152429	1884798	1323189	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20130515-135735	15532	951137	3037227	1152429	1884798	1323190	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20130515-135737	15532	951137	3037227	1152429	1884798	1323190	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20130515-135740	15532	951137	3037227	1152429	1884798	1323190	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20130515-135742	15532	951137	3037227	1152429	1884798	1323190	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20130515-135745	15532	951137	3037227	1152429	1884798	1323190	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20130515-135747	15532	951137	3037227	1152429	1884798	1323190	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20130515-135750	15532	951137	3037227	1152429	1884798	1323190	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20130515-135752	15532	951137	3037227	1152429	1884798	1323190	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20130515-135755	15532	951137	3037233	1152429	1884804	1323190	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20130515-135758	15532	951137	3037233	1152429	1884804	1323190	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20130515-135800	15532	951137	3037233	1152429	1884804	1323190	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20130515-135803	15532	951137	3037233	1152429	1884804	1323190	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20130515-135805	15532	951137	3037233	1152429	1884804	1323190	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20130515-135808	15532	951137	3037233	1152429	1884804	1323191	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20130515-135811	15532	951137	3037233	1152429	1884804	1323191	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20130515-135813	15532	951137	3037233	1152429	1884804	1323191	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20130515-135816	15532	951137	3037233	1152429	1884804	1323191	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20130515-135818	15532	951137	3037233	1152429	1884804	1323191	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20130515-135821	15532	951137	3037233	1152429	1884804	1323191	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20130515-135824	15532	951137	3037233	1152429	1884804	1323191	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20130515-135826	15532	951137	3037233	1152429	1884804	1323191	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20130515-135829	15532	951137	3037233	1152429	1884804	1323191	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20130515-135831	15532	951137	3037233	1152429	1884804	1323191	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20130515-135834	15532	951137	3037233	1152429	1884804	1323191	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20130515-135836	15532	951137	3037233	1152429	1884804	1323191	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20130515-135839	15532	951137	3037233	1152429	1884804	1323191	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20130515-135842	15532	951137	3037233	1152429	1884804	1323191	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20130515-135844	15532	951137	3037233	1152429	1884804	1323191	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20130515-135847	15532	951137	3037233	1152429	1884804	1323192	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20130515-135849	15532	951137	3037233	1152429	1884804	1323192	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20130515-135852	15532	951137	3037233	1152429	1884804	1323192	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20130515-135854	15532	951137	3037233	1152437	1884796	1323192	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20130515-135857	15532	951137	3037233	1152437	1884796	1323192	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20130515-135900	15532	951137	3037233	1152437	1884796	1323192	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20130515-135902	15532	951137	3037233	1152437	1884796	1323192	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20130515-135905	15532	951137	3037233	1152437	1884796	1323192	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	6	0
20130515-135907	15532	951137	3037233	1152437	1884796	1323192	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	123	NORM	PA_E	6	0
20130515-135910	15532	951137	3037233	1152437	1884796	1323192	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	123	NORM	PA_E	6	0
20130515-135912	15532	951137	3037233	1152437	1884796	1323192	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	124	NORM	PA_E	6	0
20130515-135915	15532	951137	3037233	1152437	1884796	1323192	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_I	7	0
20130515-135918	15532	951137	3037233	1152437	1884796	1323192	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	7	0
20130515-135920	15532	951137	3037233	1152437	1884796	1323192	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	7	0
20130515-135923	15532	951137	3037233	1152437	1884796	1323192	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	7	0
20130515-135925	15532	951137	3037233	1152437	1884796	1323192	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	7	0
20130515-135928	15532	951137	3037233	1152437	1884796	1323192	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	7	0
20130515-135930	15532	951137	3037233	1152437	1884796	1323192	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	7	0
20130515-135933	15532	951137	3037233	1152437	1884796	1323192	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	7	0
20130515-135935	15532	951137	3037233	1152437	1884796	1323192	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	7	0
20130515-135938	15532	951137	3037233	1152437	1884796	1323192	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	7	0
20130515-135941	15532	951137	3037233	1152437	1884796	1323192	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	7	0
20130515-135943	15532	951137	3037233	1152437	1884796	1323192	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_I	7	0
20130515-135946	15532	951137	3037233	1152437	1884796	1323192	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130515-135948	15532	951137	3037233	1152437	1884796	1323192	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130515-135951	15532	951137	3037233	1152437	1884796	1323192	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130515-135953	15532	951137	3037233	1152439	1884796	1323192	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130515-135956	15532	951137	3037235	1152439	1884796	1323192	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130515-135958	15532	951137	3037235	1152439	1884796	1323192	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130515-140001	15532	951137	3037235	1152439	1884796	1323192	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130515-140004	15532	951137	3037235	1152439	1884796	1323192	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130515-140006	15532	951137	3037235	1152439	1884796	1323192	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130515-140009	15532	951137	3037235	1152439	1884796	1323192	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130515-140011	15532	951137	3037235	1152439	1884796	1323192	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130515-140014	15532	951137	3037235	1152439	1884796	1323192	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130515-140016	15532	951137	3037235	1152439	1884796	1323192	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130515-140019	15532	951137	3037235	1152439	1884796	1323192	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130515-140022	15532	951137	3037235	1152439	1884796	1323192	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130515-140024	15532	951137	3037235	1152439	1884796	1323192	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130515-140027	15532	951137	3037235	1152439	1884796	1323192	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130515-140029	15532	951137	3037235	1152439	1884796	1323193	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130515-140032	15532	951137	3037235	1152439	1884796	1323193	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130515-140034	15532	951137	3037235	1152439	1884796	1323193	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130515-140037	15532	951137	3037235	1152439	1884796	1323193	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130515-140039	15532	951137	3037235	1152439	1884796	1323193	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130515-140042	15532	951137	3037235	1152439	1884796	1323193	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130515-140045	15532	951137	3037235	1152439	1884796	1323193	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130515-140047	15532	951137	3037235	1152439	1884796	1323193	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130515-140050	15532	951137	3037235	1152439	1884796	1323193	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130515-140052	15532	951137	3037235	1152439	1884796	1323193	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130515-140055	15532	951137	3037258	1152439	1884819	1323193	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130515-140057	15532	951137	3037258	1152439	1884819	1323193	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130515-140100	15532	951137	3037258	1152439	1884819	1323193	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130515-140102	15532	951137	3037258	1152439	1884819	1323194	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130515-140105	15532	951137	3037258	1152439	1884819	1323194	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130515-140108	15532	951137	3037258	1152439	1884819	1323194	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130515-140110	15532	951137	3037258	1152439	1884819	1323194	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130515-140113	15532	951137	3037258	1152439	1884819	1323194	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130515-140115	15532	951137	3037258	1152439	1884819	1323194	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130515-140118	15532	951137	3037258	1152439	1884819	1323194	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130515-140120	15532	951137	3037258	1152439	1884819	1323194	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130515-140123	15532	951137	3037258	1152439	1884819	1323194	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130515-140126	15532	951137	3037258	1152439	1884819	1323194	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130515-140128	15532	951137	3037258	1152439	1884819	1323194	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130515-140131	15532	951137	3037258	1152439	1884819	1323194	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
20130515-140133	15532	951137	3037258	1152439	1884819	1323195	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	7	0
