20120111-192446	15243	951245	9495274	3570975	5924299	1162946	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2878	142	NORM	PA_E	3	0
20120111-192449	15243	951245	9495274	3570975	5924299	1162946	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2936	142	NORM	PA_E	3	0
20120111-192452	15243	951245	9495274	3570975	5924299	1162946	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2994	142	NORM	PA_E	3	0
20120111-192455	15243	951245	9495274	3570975	5924299	1162946	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3047	142	NORM	PA_E	3	0
20120111-192458	15243	951245	9495274	3570975	5924299	1162946	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3102	142	NORM	PA_E	3	0
20120111-192500	15243	951245	9495274	3570975	5924299	1162946	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3309	142	NORM	PA_E	3	0
20120111-192503	15243	951245	9495274	3570975	5924299	1162946	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3726	142	NORM	PA_E	3	0
20120111-192506	15243	951245	9495274	3570975	5924299	1162946	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4130	142	NORM	PA_E	3	0
20120111-192509	15243	951245	9495274	3570975	5924299	1162946	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4516	142	NORM	PA_E	3	0
20120111-192512	15243	951245	9495274	3570975	5924299	1162946	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4866	142	NORM	PA_E	3	0
20120111-192514	15243	951245	9495274	3570975	5924299	1162946	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5221	142	NORM	PA_E	3	0
20120111-192517	15243	951245	9495274	3570975	5924299	1162947	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5504	142	NORM	PA_E	3	0
20120111-192520	15243	951245	9495274	3570975	5924299	1162947	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5824	142	NORM	PA_E	3	0
20120111-192523	15243	951245	9495274	3570975	5924299	1162947	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6103	142	NORM	PA_E	3	0
20120111-192526	15243	951245	9495274	3570975	5924299	1162947	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6368	142	NORM	PA_E	3	0
20120111-192528	15243	951245	9495274	3570975	5924311	1162947	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6625	142	NORM	PA_E	3	0
20120111-192531	15243	951245	9495286	3570975	5924311	1162947	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6868	142	NORM	PA_E	3	0
20120111-192534	15243	951245	9495286	3570975	5924311	1162947	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7049	142	NORM	PA_E	3	0
20120111-192537	15243	951245	9495286	3570975	5924311	1162947	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7110	142	NORM	PA_E	3	0
20120111-192540	15243	951245	9495286	3570975	5924311	1162947	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7061	142	NORM	PA_E	3	0
20120111-192542	15243	951245	9495286	3570975	5924311	1162947	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6941	142	NORM	PA_E	3	0
20120111-192545	15243	951245	9495286	3570975	5924311	1162947	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6546	142	NORM	PA_E	3	0
20120111-192548	15243	951245	9495286	3570975	5924311	1162947	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5936	142	NORM	PA_E	3	0
20120111-192551	15243	951245	9495286	3570975	5924311	1162947	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5465	142	NORM	PA_E	3	0
20120111-192554	15243	951245	9495286	3570975	5924311	1162948	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5083	142	NORM	PA_E	3	0
20120111-192556	15243	951245	9495286	3570975	5924311	1162948	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4571	142	NORM	PA_E	3	0
20120111-192559	15243	951245	9495286	3570975	5924311	1162948	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3973	142	NORM	PA_E	3	0
20120111-192602	15243	951245	9495286	3570975	5924311	1162948	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3594	142	NORM	PA_E	3	0
20120111-192605	15243	951245	9495286	3570975	5924311	1162948	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3244	142	NORM	PA_E	3	0
20120111-192608	15243	951245	9495286	3570975	5924311	1162948	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2867	142	NORM	PA_E	3	0
20120111-192610	15243	951245	9495286	3570975	5924311	1162948	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2463	142	NORM	PA_E	3	0
20120111-192613	15243	951245	9495286	3570975	5924311	1162948	8327	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2069	142	NORM	PA_E	3	0
20120111-192616	15243	951245	9495286	3570975	5924311	1162948	8327	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1768	142	NORM	PA_E	3	0
20120111-192619	15243	951245	9495286	3570975	5924311	1162948	8327	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1537	142	NORM	PA_E	3	0
20120111-192622	15243	951245	9495286	3570975	5924311	1162948	8327	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1366	142	NORM	PA_E	3	0
20120111-192624	15243	951245	9495286	3570975	5924311	1162948	8327	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1098	142	NORM	PA_E	3	0
20120111-192627	15243	951245	9495286	3570975	5924311	1162948	8327	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	444	142	NORM	PA_E	3	0
20120111-192630	15243	951245	9495291	3570987	5924304	1162948	8327	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	22	143	NORM	PA_E	3	0
20120111-192633	15243	951245	9495291	3570987	5924304	1162948	8327	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	143	NORM	CH_I	4	0
20120111-192636	15243	951245	9495291	3570987	5924304	1162948	8327	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	143	NORM	CH_E	4	0
20120111-192638	15243	951245	9495291	3570987	5924304	1162948	8327	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	143	NORM	CH_E	4	0
20120111-192641	15243	951245	9495291	3570987	5924304	1162948	8327	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	142	NORM	CH_E	4	0
20120111-192644	15243	951245	9495291	3570987	5924304	1162948	8327	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	141	NORM	CH_E	4	0
20120111-192647	15243	951245	9495291	3570987	5924304	1162948	8327	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	141	NORM	CH_E	4	0
20120111-192649	15243	951245	9495291	3570987	5924304	1162948	8327	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	141	NORM	CH_E	4	0
20120111-192652	15243	951245	9495291	3570987	5924304	1162948	8327	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	141	NORM	CH_E	4	0
20120111-192655	15243	951245	9495291	3570987	5924304	1162948	8327	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	141	NORM	CH_E	4	0
20120111-192658	15243	951245	9495291	3570987	5924304	1162948	8327	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	141	NORM	CH_E	4	0
20120111-192700	15243	951245	9495291	3570987	5924304	1162948	8327	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	141	NORM	CH_E	4	0
20120111-192703	15243	951245	9495291	3570987	5924304	1162948	8327	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	79	140	NORM	CH_E	4	0
20120111-192706	15243	951245	9495291	3570987	5924304	1162948	8327	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	623	140	NORM	PA_I	4	0
20120111-192709	15243	951245	9495291	3570987	5924304	1162948	8327	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1170	140	NORM	PA_E	4	0
20120111-192712	15243	951245	9495291	3570987	5924304	1162948	8327	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1954	140	NORM	PA_E	4	0
20120111-192714	15243	951245	9495291	3570987	5924304	1162948	8327	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2545	140	NORM	PA_E	4	0
20120111-192717	15243	951245	9495291	3570987	5924304	1162948	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2984	140	NORM	PA_E	4	0
20120111-192720	15243	951245	9495291	3570987	5924304	1162948	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3355	140	NORM	PA_E	4	0
20120111-192723	15243	951245	9495291	3570987	5924304	1162948	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3677	140	NORM	PA_E	4	0
20120111-192726	15243	951245	9495291	3570987	5924304	1162948	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3968	140	NORM	PA_E	4	0
20120111-192728	15243	951245	9495291	3570987	5924314	1162948	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4211	140	NORM	PA_E	4	0
20120111-192731	15243	951245	9495301	3570987	5924314	1162948	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4417	140	NORM	PA_E	4	0
20120111-192734	15243	951245	9495301	3570987	5924314	1162948	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4620	140	NORM	PA_E	4	0
20120111-192737	15243	951245	9495301	3570987	5924314	1162948	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4827	140	NORM	PA_E	4	0
20120111-192740	15243	951245	9495301	3570987	5924314	1162948	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5003	140	NORM	PA_E	4	0
20120111-192742	15243	951245	9495301	3570987	5924314	1162948	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5178	140	NORM	PA_E	4	0
20120111-192745	15243	951245	9495301	3570987	5924314	1162949	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5332	140	NORM	PA_E	4	0
20120111-192748	15243	951245	9495301	3570987	5924314	1162949	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5484	140	NORM	PA_E	4	0
20120111-192751	15243	951245	9495301	3570987	5924314	1162949	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5459	140	NORM	PA_E	4	0
20120111-192754	15243	951245	9495301	3570987	5924314	1162949	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5347	140	NORM	PA_E	4	0
20120111-192756	15243	951245	9495301	3570987	5924314	1162949	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5261	140	NORM	PA_E	4	0
20120111-192759	15243	951245	9495301	3570987	5924314	1162949	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5224	140	NORM	PA_E	4	0
20120111-192802	15243	951245	9495301	3570987	5924314	1162949	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5194	140	NORM	PA_E	4	0
20120111-192805	15243	951245	9495301	3570987	5924314	1162949	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5177	140	NORM	PA_E	4	0
20120111-192808	15243	951245	9495301	3570987	5924314	1162949	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5142	140	NORM	PA_E	4	0
20120111-192811	15243	951245	9495301	3570987	5924314	1162949	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5130	140	NORM	PA_E	4	0
20120111-192813	15243	951245	9495301	3570987	5924314	1162949	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5101	140	NORM	PA_E	4	0
20120111-192816	15243	951245	9495301	3570987	5924314	1162949	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5046	140	NORM	PA_E	4	0
20120111-192819	15243	951245	9495301	3570987	5924314	1162949	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4967	140	NORM	PA_E	4	0
20120111-192822	15243	951245	9495301	3570987	5924314	1162949	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4568	140	NORM	PA_E	4	0
20120111-192825	15243	951245	9495301	3570987	5924314	1162949	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4094	140	NORM	PA_E	4	0
20120111-192827	15243	951245	9495301	3570987	5924314	1162949	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3582	140	NORM	PA_E	4	0
20120111-192830	15243	951245	9495312	3570989	5924323	1162950	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3256	140	NORM	PA_E	4	0
20120111-192833	15243	951245	9495312	3570989	5924323	1162950	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2823	140	NORM	PA_E	4	0
20120111-192836	15243	951245	9495312	3570989	5924323	1162950	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2516	140	NORM	PA_E	4	0
20120111-192839	15243	951245	9495312	3570989	5924323	1162950	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2384	140	NORM	PA_E	4	0
20120111-192841	15243	951245	9495312	3570989	5924323	1162950	8327	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2262	140	NORM	PA_E	4	0
20120111-192844	15243	951245	9495312	3570989	5924323	1162950	8327	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2109	140	NORM	PA_E	4	0
20120111-192847	15243	951245	9495312	3570989	5924323	1162950	8327	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1829	140	NORM	PA_E	4	0
20120111-192850	15243	951245	9495312	3570989	5924323	1162950	8327	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1293	140	NORM	PA_E	4	0
20120111-192853	15243	951245	9495312	3570989	5924323	1162950	8327	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	758	140	NORM	PA_E	4	0
20120111-192855	15243	951245	9495312	3570989	5924323	1162950	8327	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	337	140	NORM	PA_E	4	0
20120111-192858	15243	951245	9495312	3570989	5924323	1162950	8327	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	11	139	NORM	CH_I	5	0
20120111-192901	15243	951245	9495312	3570989	5924323	1162950	8327	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	139	NORM	CH_E	5	0
20120111-192904	15243	951245	9495312	3570989	5924323	1162950	8327	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	139	NORM	CH_E	5	0
20120111-192907	15243	951245	9495312	3570989	5924323	1162950	8327	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	138	NORM	CH_E	5	0
20120111-192909	15243	951245	9495312	3570989	5924323	1162950	8327	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	138	NORM	CH_E	5	0
20120111-192912	15243	951245	9495312	3570989	5924323	1162950	8327	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	138	NORM	CH_E	5	0
20120111-192915	15243	951245	9495312	3570989	5924323	1162950	8327	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	138	NORM	CH_E	5	0
20120111-192918	15243	951245	9495312	3570989	5924323	1162950	8327	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	138	NORM	CH_E	5	0
20120111-192920	15243	951245	9495312	3570989	5924323	1162950	8327	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	138	NORM	CH_E	5	0
20120111-192923	15243	951245	9495312	3570989	5924323	1162950	8327	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	97	138	NORM	CH_E	5	0
20120111-192926	15243	951245	9495312	3570989	5924323	1162950	8327	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	695	138	NORM	PA_I	5	0
20120111-192929	15243	951245	9495312	3570992	5924320	1162950	8327	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1275	138	NORM	PA_E	5	0
20120111-192932	15243	951245	9495312	3570992	5924320	1162950	8327	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1866	138	NORM	PA_E	5	0
20120111-192934	15243	951245	9495312	3570992	5924320	1162950	8327	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2399	138	NORM	PA_E	5	0
20120111-192937	15243	951245	9495312	3570992	5924320	1162950	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2816	138	NORM	PA_E	5	0
20120111-192940	15243	951245	9495312	3570992	5924320	1162950	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3164	138	NORM	PA_E	5	0
20120111-192943	15243	951245	9495312	3570992	5924320	1162950	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3460	138	NORM	PA_E	5	0
20120111-192946	15243	951245	9495312	3570992	5924320	1162950	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3718	138	NORM	PA_E	5	0
20120111-192951	15243	951245	9495312	3570992	5924320	1162950	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4205	138	NORM	PA_E	5	0
20120111-192954	15243	951245	9495312	3570992	5924320	1162950	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4426	138	NORM	PA_E	5	0
20120111-192957	15243	951245	9495312	3570992	5924320	1162950	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4637	138	NORM	PA_E	5	0
20120111-193000	15243	951245	9495312	3570992	5924320	1162950	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4649	138	NORM	PA_E	5	0
20120111-193002	15243	951245	9495312	3570992	5924320	1162950	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4588	138	NORM	PA_E	5	0
20120111-193005	15243	951245	9495312	3570992	5924320	1162950	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4564	138	NORM	PA_E	5	0
20120111-193008	15243	951245	9495312	3570992	5924320	1162950	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4581	138	NORM	PA_E	5	0
20120111-193011	15243	951245	9495312	3570992	5924320	1162950	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4554	138	NORM	PA_E	5	0
20120111-193014	15243	951245	9495312	3570992	5924320	1162950	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4535	138	NORM	PA_E	5	0
20120111-193016	15243	951245	9495312	3570992	5924320	1162951	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4391	138	NORM	PA_E	5	0
20120111-193019	15243	951245	9495312	3570992	5924320	1162951	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4162	138	NORM	PA_E	5	0
20120111-193022	15243	951245	9495312	3570992	5924320	1162951	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3956	138	NORM	PA_E	5	0
20120111-193025	15243	951245	9495312	3570992	5924320	1162951	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3768	138	NORM	PA_E	5	0
20120111-193028	15243	951245	9495312	3570992	5924320	1162951	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3571	138	NORM	PA_E	5	0
20120111-193030	15243	951245	9495325	3570995	5924330	1162951	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3468	138	NORM	PA_E	5	0
20120111-193033	15243	951245	9495325	3570995	5924330	1162951	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3408	138	NORM	PA_E	5	0
20120111-193036	15243	951245	9495325	3570995	5924330	1162951	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3143	138	NORM	PA_E	5	0
20120111-193039	15243	951245	9495325	3570995	5924330	1162951	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2926	138	NORM	PA_E	5	0
20120111-193042	15243	951245	9495325	3570995	5924330	1162951	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2757	138	NORM	PA_E	5	0
20120111-193044	15243	951245	9495325	3570995	5924330	1162951	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2583	138	NORM	PA_E	5	0
20120111-193047	15243	951245	9495325	3570995	5924330	1162951	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2510	138	NORM	PA_E	5	0
20120111-193050	15243	951245	9495325	3570995	5924330	1162951	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2498	138	NORM	PA_E	5	0
20120111-193053	15243	951245	9495325	3570995	5924330	1162951	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2471	138	NORM	PA_E	5	0
20120111-193056	15243	951245	9495325	3570995	5924330	1162951	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2441	138	NORM	PA_E	5	0
20120111-193058	15243	951245	9495325	3570995	5924330	1162951	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2394	138	NORM	PA_E	5	0
20120111-193101	15243	951245	9495325	3570995	5924330	1162951	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2290	138	NORM	PA_E	5	0
20120111-193104	15243	951245	9495325	3570995	5924330	1162951	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2259	138	NORM	PA_E	5	0
20120111-193107	15243	951245	9495325	3570995	5924330	1162951	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2274	138	NORM	PA_E	5	0
20120111-193110	15243	951245	9495325	3570995	5924330	1162951	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2252	138	NORM	PA_E	5	0
20120111-193112	15243	951245	9495325	3570995	5924330	1162951	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2099	138	NORM	PA_E	5	0
20120111-193115	15243	951245	9495325	3570995	5924330	1162951	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2133	138	NORM	PA_E	5	0
20120111-193118	15243	951245	9495325	3570995	5924330	1162951	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2160	138	NORM	PA_E	5	0
20120111-193121	15243	951245	9495325	3570995	5924330	1162951	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2182	138	NORM	PA_E	5	0
20120111-193124	15243	951245	9495325	3570995	5924330	1162951	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2198	138	NORM	PA_E	5	0
20120111-193126	15243	951245	9495325	3570995	5924330	1162951	8327	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2201	138	NORM	PA_E	5	0
20120111-193129	15243	951245	9495325	3571000	5924330	1162951	8327	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2185	138	NORM	PA_E	5	0
20120111-193132	15243	951245	9495325	3571000	5924325	1162951	8327	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2137	138	NORM	PA_E	5	0
20120111-193135	15243	951245	9495325	3571000	5924325	1162951	8327	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2045	138	NORM	PA_E	5	0
20120111-193137	15243	951245	9495325	3571000	5924325	1162951	8327	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1969	138	NORM	PA_E	5	0
20120111-193140	15243	951245	9495325	3571000	5924325	1162952	8327	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1845	138	NORM	PA_E	5	0
20120111-193143	15243	951245	9495325	3571000	5924325	1162952	8327	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1661	138	NORM	PA_E	5	0
20120111-193146	15243	951245	9495325	3571000	5924325	1162952	8327	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1471	138	NORM	PA_E	5	0
20120111-193149	15243	951245	9495325	3571000	5924325	1162952	8327	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1103	138	NORM	PA_E	5	0
20120111-193151	15243	951245	9495325	3571000	5924325	1162952	8327	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	429	138	NORM	PA_E	5	0
20120111-193154	15243	951245	9495325	3571000	5924325	1162952	8327	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	148	138	NORM	PA_E	5	0
20120111-193157	15243	951245	9495325	3571000	5924325	1162952	8327	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	16	137	NORM	CH_I	6	0
20120111-193200	15243	951245	9495325	3571000	5924325	1162952	8327	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	137	NORM	CH_E	6	0
20120111-193203	15243	951245	9495325	3571000	5924325	1162952	8327	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	136	NORM	CH_E	6	0
20120111-193205	15243	951245	9495325	3571000	5924325	1162952	8327	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	135	NORM	CH_E	6	0
20120111-193208	15243	951245	9495325	3571000	5924325	1162952	8327	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	134	NORM	CH_E	6	0
20120111-193211	15243	951245	9495325	3571000	5924325	1162952	8327	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	134	NORM	CH_E	6	0
20120111-193214	15243	951245	9495325	3571000	5924325	1162952	8327	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	133	NORM	CH_E	6	0
20120111-193217	15243	951245	9495325	3571000	5924325	1162952	8327	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	133	NORM	CH_E	6	0
20120111-193219	15243	951245	9495325	3571000	5924325	1162952	8327	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	133	NORM	CH_E	6	0
20120111-193222	15243	951245	9495325	3571000	5924325	1162952	8327	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	133	NORM	CH_E	6	0
20120111-193225	15243	951245	9495325	3571000	5924325	1162952	8327	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	133	NORM	CH_E	6	0
20120111-193228	15243	951245	9495325	3571000	5924325	1162952	8327	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	133	NORM	CH_E	6	0
20120111-193230	15243	951245	9495325	3571001	5924324	1162952	8327	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	133	NORM	CH_E	6	0
20120111-193233	15243	951245	9495325	3571001	5924324	1162952	8327	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	133	NORM	CH_E	6	0
20120111-193236	15243	951245	9495325	3571001	5924324	1162952	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	408	133	NORM	PA_I	6	0
20120111-193239	15243	951245	9495325	3571001	5924324	1162952	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	825	133	NORM	PA_E	6	0
20120111-193242	15243	951245	9495325	3571001	5924324	1162952	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1286	133	NORM	PA_E	6	0
20120111-193244	15243	951245	9495325	3571001	5924324	1162952	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1710	133	NORM	PA_E	6	0
20120111-193247	15243	951245	9495325	3571001	5924324	1162952	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2088	133	NORM	PA_E	6	0
20120111-193250	15243	951245	9495325	3571001	5924324	1162952	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2148	133	NORM	PA_E	6	0
20120111-193253	15243	951245	9495325	3571001	5924324	1162952	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2427	133	NORM	PA_E	6	0
20120111-193256	15243	951245	9495325	3571001	5924324	1162952	8327	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2606	133	NORM	PA_E	6	0
