20130828-183442	15542	951137	862148	326735	535413	1380341	19370	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130828-183445	15542	951137	862148	326735	535413	1380341	19370	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130828-183447	15542	951137	862148	326735	535413	1380341	19370	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130828-183450	15542	951137	862148	326735	535413	1380341	19370	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130828-183453	15542	951137	862148	326735	535413	1380341	19370	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130828-183455	15542	951137	862148	326735	535413	1380341	19370	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130828-183458	15542	951137	862149	326737	535412	1380341	19370	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130828-183500	15542	951137	862149	326737	535412	1380341	19370	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130828-183503	15542	951137	862149	326737	535412	1380341	19370	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130828-183506	15542	951137	862149	326737	535412	1380341	19370	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130828-183508	15542	951137	862149	326737	535412	1380341	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130828-183511	15542	951137	862149	326737	535412	1380341	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130828-183513	15542	951137	862149	326737	535412	1380341	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130828-183516	15542	951137	862149	326737	535412	1380341	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130828-183519	15542	951137	862149	326737	535412	1380341	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130828-183521	15542	951137	862149	326737	535412	1380341	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130828-183524	15542	951137	862149	326737	535412	1380341	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130828-183526	15542	951137	862149	326737	535412	1380341	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130828-183529	15542	951137	862149	326737	535412	1380341	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130828-183532	15542	951137	862149	326737	535412	1380341	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130828-183534	15542	951137	862149	326737	535412	1380341	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130828-183537	15542	951137	862149	326737	535412	1380341	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130828-183539	15542	951137	862149	326737	535412	1380341	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	1	0	0	117	NORM	PA_E	14	0
20130828-183542	15542	951137	862149	326737	535412	1380341	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_I	15	0
20130828-183544	15542	951137	862149	326737	535412	1380341	19370	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	15	0
20130828-183547	15542	951137	862149	326737	535412	1380341	19370	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	FIM_M	15	0
20130828-183550	15542	951137	862149	326737	535412	1380341	19370	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	15	0
20130828-183552	15542	951137	862149	326737	535412	1380341	19370	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130828-183555	15542	951137	862149	326737	535412	1380341	19370	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130828-183557	15542	951137	862150	326738	535412	1380341	19370	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130828-183600	15542	951137	862150	326738	535412	1380341	19370	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130828-183603	15542	951137	862150	326738	535412	1380341	19370	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130828-183605	15542	951137	862150	326738	535412	1380341	19370	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130828-183608	15542	951137	862150	326738	535412	1380341	19370	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130828-183610	15542	951137	862150	326738	535412	1380341	19370	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130828-183613	15542	951137	862150	326738	535412	1380341	19370	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130828-183615	15542	951137	862150	326738	535412	1380341	19370	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130828-183618	15542	951137	862150	326738	535412	1380341	19370	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130828-183621	15542	951137	862150	326738	535412	1380341	19370	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130828-183623	15542	951137	862150	326738	535412	1380341	19370	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130828-183626	15542	951137	862150	326738	535412	1380341	19370	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130828-183628	15542	951137	862150	326738	535412	1380341	19370	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130828-183631	15542	951137	862150	326738	535412	1380341	19370	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130828-183634	15542	951137	862150	326738	535412	1380341	19370	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130828-183636	15542	951137	862150	326738	535412	1380341	19370	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130828-183639	15542	951137	862150	326738	535412	1380341	19370	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130828-183641	15542	951137	862150	326738	535412	1380341	19370	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130828-183644	15542	951137	862150	326738	535412	1380341	19370	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130828-183646	15542	951137	862150	326738	535412	1380341	19370	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130828-183649	15542	951137	862150	326738	535412	1380341	19370	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130828-183652	15542	951137	862150	326738	535412	1380341	19370	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130828-183654	15542	951137	862150	326738	535412	1380341	19370	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130828-183657	15542	951137	862150	326738	535412	1380341	19370	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130828-183659	15542	951137	862150	326738	535412	1380341	19370	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130828-183702	15542	951137	862150	326738	535412	1380341	19370	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130828-183704	15542	951137	862150	326738	535412	1380341	19370	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130828-183707	15542	951137	862150	326738	535412	1380341	19370	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130828-183710	15542	951137	862150	326738	535412	1380341	19370	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130828-183712	15542	951137	862150	326738	535412	1380341	19370	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130828-183715	15542	951137	862150	326738	535412	1380341	19370	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130828-183717	15542	951137	862150	326738	535412	1380341	19370	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130828-183720	15542	951137	862150	326738	535412	1380341	19370	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130828-183722	15542	951137	862150	326738	535412	1380341	19370	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130828-183725	15542	951137	862150	326738	535412	1380341	19370	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130828-183727	15542	951137	862150	326738	535412	1380341	19370	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130828-183730	15542	951137	862150	326738	535412	1380341	19370	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130828-183732	15542	951137	862150	326738	535412	1380341	19370	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130828-183735	15542	951137	862150	326738	535412	1380341	19370	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130828-183737	15542	951137	862150	326738	535412	1380341	19370	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130828-183740	15542	951137	862150	326738	535412	1380341	19370	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130828-183742	15542	951137	862150	326738	535412	1380341	19370	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130828-183745	15542	951137	862150	326738	535412	1380341	19370	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130828-183748	15542	951137	862150	326738	535412	1380341	19370	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130828-183750	15542	951137	862150	326738	535412	1380341	19370	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130828-183753	15542	951137	862150	326738	535412	1380341	19370	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130828-183755	15542	951137	862150	326738	535412	1380341	19370	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130828-183758	15542	951137	862151	326738	535413	1380341	19370	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130828-183800	15542	951137	862151	326738	535413	1380341	19370	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130828-183803	15542	951137	862151	326738	535413	1380341	19370	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130828-183805	15542	951137	862151	326738	535413	1380341	19370	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130828-183808	15542	951137	862151	326738	535413	1380341	19370	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130828-183810	15542	951137	862151	326738	535413	1380341	19370	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130828-183813	15542	951137	862151	326738	535413	1380341	19370	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130828-183816	15542	951137	862151	326738	535413	1380341	19370	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130828-183818	15542	951137	862151	326738	535413	1380341	19370	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130828-183821	15542	951137	862151	326738	535413	1380341	19370	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130828-183823	15542	951137	862151	326738	535413	1380341	19370	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130828-183826	15542	951137	862151	326738	535413	1380341	19370	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130828-183828	15542	951137	862151	326738	535413	1380341	19370	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130828-183831	15542	951137	862151	326738	535413	1380341	19370	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130828-183833	15542	951137	862151	326738	535413	1380341	19370	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130828-183836	15542	951137	862151	326738	535413	1380341	19370	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130828-183838	15542	951137	862151	326738	535413	1380341	19370	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130828-183841	15542	951137	862151	326738	535413	1380341	19370	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130828-183843	15542	951137	862151	326738	535413	1380341	19370	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130828-183846	15542	951137	862151	326738	535413	1380341	19370	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130828-183849	15542	951137	862151	326738	535413	1380341	19370	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130828-183851	15542	951137	862151	326738	535413	1380341	19370	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130828-183854	15542	951137	862151	326738	535413	1380341	19370	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130828-183856	15542	951137	862151	326738	535413	1380341	19370	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130828-183859	15542	951137	862151	326738	535413	1380341	19370	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130828-183901	15542	951137	862151	326738	535413	1380341	19370	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130828-183904	15542	951137	862151	326738	535413	1380341	19370	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130828-183906	15542	951137	862151	326738	535413	1380341	19370	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130828-183909	15542	951137	862151	326738	535413	1380341	19370	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130828-183911	15542	951137	862151	326738	535413	1380341	19370	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130828-183914	15542	951247	862151	326738	535413	1380341	19370	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130828-183916	15542	951247	862151	326738	535413	1380341	19370	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130828-183919	15542	951247	862151	326738	535413	1380341	19370	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130828-183922	15181	951247	862151	326738	535413	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	0	0
20130828-183924	15181	951247	862151	326738	535413	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-183927	15181	951247	862151	326738	535413	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-183929	15181	951247	862151	326738	535413	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-183932	15181	951247	862151	326738	535413	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-183934	15181	951247	862151	326738	535413	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-183937	15181	951247	862151	326738	535413	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-183939	15181	951247	862151	326738	535413	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-183942	15181	951247	862151	326738	535413	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-183944	15181	951247	862151	326738	535413	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-183947	15181	951247	862151	326738	535413	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-183950	15181	951247	862151	326738	535413	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-183952	15181	951247	862151	326738	535413	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-183955	15181	951247	862151	326738	535413	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-183957	15181	951247	862151	326738	535414	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184000	15181	951247	862152	326738	535414	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184002	15181	951247	862152	326738	535414	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184005	15181	951247	862152	326738	535414	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184007	15181	951247	862152	326738	535414	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184010	15181	951247	862152	326738	535414	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184012	15181	951247	862152	326738	535414	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184015	15181	951247	862152	326738	535414	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184017	15181	951247	862152	326738	535414	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184020	15181	951247	862152	326738	535414	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184023	15181	951247	862152	326738	535414	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184025	15181	951247	862152	326738	535414	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184028	15181	951247	862152	326738	535414	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184030	15181	951247	862152	326738	535414	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184035	15181	951247	862152	326738	535414	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184038	15181	951247	862152	326738	535414	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184040	15181	951247	862152	326738	535414	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184043	15181	951247	862152	326738	535414	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184045	15181	951247	862152	326738	535414	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184048	15181	951247	862152	326738	535414	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184050	15181	951247	862152	326738	535414	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184053	15181	951247	862152	326738	535414	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184056	15181	951247	862152	326738	535414	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184058	15181	951247	862153	326738	535415	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184101	15181	951247	862153	326738	535415	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184103	15181	951247	862153	326738	535415	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184106	15181	951247	862153	326738	535415	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184108	15181	951247	862153	326738	535415	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184111	15181	951247	862153	326738	535415	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184113	15181	951247	862153	326738	535415	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184116	15181	951247	862153	326738	535415	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184118	15181	951247	862153	326738	535415	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184121	15181	951247	862153	326738	535415	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184124	15181	951247	862153	326738	535415	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184126	15181	951247	862153	326738	535415	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184129	15181	951247	862153	326738	535415	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184131	15181	951247	862153	326738	535415	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184134	15181	951247	862153	326738	535415	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184136	15181	951247	862153	326738	535415	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184139	15181	951247	862153	326738	535415	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184141	15181	951247	862153	326738	535415	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184144	15181	951247	862153	326738	535415	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184146	15181	951247	862153	326738	535415	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184149	15181	951247	862153	326738	535415	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184151	15181	951247	862153	326738	535415	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184154	15181	951247	862153	326738	535415	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184157	15181	951247	862153	326738	535415	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184159	15181	951247	862154	326738	535416	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184202	15181	951247	862154	326738	535416	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184204	15181	951247	862154	326738	535416	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184207	15181	951247	862154	326738	535416	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184209	15181	951247	862154	326738	535416	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184212	15181	951247	862154	326738	535416	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184214	15181	951247	862154	326738	535416	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184217	15181	951247	862154	326738	535416	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184219	15181	951247	862154	326738	535416	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184222	15181	951247	862154	326738	535416	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184224	15181	951247	862154	326738	535416	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184227	15181	951247	862154	326738	535416	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184230	15181	951247	862154	326738	535416	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184232	15181	951247	862154	326738	535416	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184235	15181	951247	862154	326738	535416	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130828-184237	15181	951247	862154	326738	535416	1380341	19370	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
