20130301-073759	15510	951137	204540	71500	133040	1230845	11894	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-073802	15510	951137	204540	71500	133040	1230845	11894	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-073804	15510	951137	204540	71500	133040	1230845	11894	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-073807	15510	951137	204540	71500	133040	1230845	11894	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-073810	15510	951137	204540	71500	133040	1230845	11894	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-073812	15510	951137	204542	71500	133042	1230845	11894	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-073815	15510	951137	204542	71500	133042	1230845	11894	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-073817	15510	951137	204542	71500	133042	1230845	11894	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-073820	15510	951137	204542	71500	133042	1230845	11894	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130301-073822	15510	951137	204542	71500	133042	1230845	11894	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20130301-073825	15510	951137	204542	71500	133042	1230845	11894	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20130301-073828	15510	951137	204542	71500	133042	1230845	11894	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20130301-073830	15510	951137	204542	71500	133042	1230845	11894	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20130301-073833	15510	951137	204542	71500	133042	1230845	11894	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20130301-073835	15510	951137	204542	71500	133042	1230845	11894	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	INI_M	1	0
20130301-073838	15510	951137	204542	71500	133042	1230845	11894	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-073840	15510	951137	204542	71500	133042	1230845	11894	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-073843	15510	951137	204542	71500	133042	1230845	11894	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-073846	15510	951137	204542	71500	133042	1230845	11894	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-073848	15510	951137	204542	71500	133042	1230845	11894	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-073851	15510	951137	204542	71500	133042	1230845	11894	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-073853	15510	951137	204542	71500	133042	1230845	11894	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-073856	15510	951137	204542	71500	133042	1230845	11894	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-073859	15510	951137	204542	71500	133042	1230845	11894	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-073901	15510	951137	204542	71500	133042	1230845	11894	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-073904	15510	951137	204542	71500	133042	1230845	11894	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-073906	15510	951137	204542	71500	133042	1230845	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-073909	15510	951137	204542	71500	133042	1230845	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-073911	15510	951137	204545	71500	133045	1230845	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-073914	15510	951137	204545	71500	133045	1230845	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-073917	15510	951137	204545	71500	133045	1230845	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-073919	15510	951137	204545	71500	133045	1230845	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-073922	15510	951137	204545	71500	133045	1230845	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-073924	15510	951137	204545	71500	133045	1230845	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-073927	15510	951137	204545	71500	133045	1230845	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-073930	15510	951137	204545	71500	133045	1230845	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-073932	15510	951137	204545	71500	133045	1230845	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-073935	15510	951137	204545	71500	133045	1230845	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-073937	15510	951137	204545	71500	133045	1230845	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-073940	15510	951137	204545	71500	133045	1230845	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-073942	15510	951137	204545	71500	133045	1230845	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-073945	15510	951137	204545	71500	133045	1230845	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-073948	15510	951137	204545	71500	133045	1230845	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-073950	15510	951137	204545	71500	133045	1230845	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-073953	15510	951137	204545	71500	133045	1230845	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-073955	15510	951137	204545	71500	133045	1230845	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-073958	15510	951137	204545	71500	133045	1230845	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-074000	15510	951137	204545	71500	133045	1230845	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-074003	15510	951137	204545	71500	133045	1230845	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-074006	15510	951137	204545	71500	133045	1230845	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-074008	15510	951137	204545	71500	133045	1230845	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-074011	15510	951137	204545	71500	133045	1230845	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-074013	15510	951137	204546	71500	133046	1230845	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-074016	15510	951137	204546	71500	133046	1230845	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-074018	15510	951137	204546	71500	133046	1230845	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-074021	15510	951137	204546	71500	133046	1230846	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-074024	15510	951137	204546	71500	133046	1230846	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-074026	15510	951137	204546	71500	133046	1230846	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-074029	15510	951137	204546	71500	133046	1230846	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-074031	15510	951137	204546	71500	133046	1230846	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-074034	15510	951137	204546	71500	133046	1230846	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-074036	15510	951137	204546	71500	133046	1230846	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-074039	15510	951137	204546	71500	133046	1230846	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-074042	15510	951137	204546	71500	133046	1230846	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-074044	15510	951137	204546	71500	133046	1230846	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-074047	15510	951137	204546	71500	133046	1230846	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-074049	15510	951137	204546	71500	133046	1230846	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-074052	15510	951137	204546	71500	133046	1230846	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-074055	15510	951137	204546	71500	133046	1230846	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-074057	15510	951137	204546	71500	133046	1230846	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-074100	15510	951137	204546	71500	133046	1230846	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-074102	15510	951137	204546	71500	133046	1230846	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-074105	15510	951137	204546	71500	133046	1230846	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-074107	15510	951137	204546	71500	133046	1230846	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-074110	15510	951137	204546	71500	133046	1230847	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-074113	15510	951137	204551	71500	133051	1230847	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-074115	15510	951137	204551	71500	133051	1230847	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-074118	15510	951137	204551	71500	133051	1230847	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-074120	15510	951137	204551	71500	133051	1230847	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-074123	15510	951137	204551	71500	133051	1230847	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-074126	15510	951137	204551	71500	133051	1230847	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-074128	15510	951137	204551	71500	133051	1230847	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-074131	15510	951137	204551	71500	133051	1230847	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-074133	15510	951137	204551	71500	133051	1230847	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-074136	15510	951137	204551	71500	133051	1230847	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-074138	15510	951137	204551	71500	133051	1230847	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-074141	15510	951137	204551	71500	133051	1230847	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-074144	15510	951137	204551	71500	133051	1230847	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-074146	15510	951137	204551	71500	133051	1230847	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-074149	15510	951137	204551	71500	133051	1230847	11894	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-074151	15510	951137	204551	71500	133051	1230847	11894	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-074154	15510	951137	204551	71500	133051	1230847	11894	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-074157	15510	951137	204551	71500	133051	1230847	11894	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-074159	15510	951137	204551	71500	133051	1230847	11894	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-074202	15510	951137	204551	71500	133051	1230847	11894	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20130301-074204	15510	951137	204551	71500	133051	1230847	11894	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	CH_I	2	0
20130301-074210	15510	951137	204551	71500	133051	1230847	11894	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	CH_E	2	0
20130301-074212	15510	951137	204551	71511	133040	1230847	11894	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	CH_E	2	0
20130301-074215	15510	951137	204551	71511	133040	1230847	11894	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	CH_E	2	0
20130301-074217	15510	951137	204551	71511	133040	1230847	11894	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	CH_E	2	0
20130301-074220	15510	951137	204551	71511	133040	1230847	11894	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	CH_E	2	0
20130301-074222	15510	951137	204551	71511	133040	1230847	11894	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	118	NORM	CH_E	2	0
20130301-074225	15510	951137	204551	71511	133040	1230847	11894	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	118	NORM	CH_E	2	0
20130301-074228	15510	951137	204551	71511	133040	1230847	11894	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	118	NORM	CH_E	2	0
20130301-074230	15510	951137	204551	71511	133040	1230847	11894	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	118	NORM	CH_E	2	0
20130301-074233	15510	951137	204551	71511	133040	1230847	11894	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	118	NORM	PA_I	2	0
20130301-074235	15510	951137	204551	71511	133040	1230847	11894	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	118	NORM	PA_E	2	0
20130301-074238	15510	951137	204551	71511	133040	1230847	11894	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	118	NORM	PA_E	2	0
20130301-074240	15510	951137	204551	71511	133040	1230847	11894	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	118	NORM	PA_E	2	0
20130301-074243	15510	951137	204551	71511	133040	1230847	11894	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	118	NORM	PA_E	2	0
20130301-074246	15510	951137	204551	71511	133040	1230847	11894	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	118	NORM	PA_E	2	0
20130301-074248	15510	951137	204551	71511	133040	1230847	11894	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	118	NORM	PA_E	2	0
20130301-074251	15510	951137	204551	71511	133040	1230847	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	2	0
20130301-074253	15510	951137	204551	71511	133040	1230847	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	2	0
20130301-074256	15510	951137	204551	71511	133040	1230847	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	2	0
20130301-074258	15510	951137	204551	71511	133040	1230848	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	2	0
20130301-074301	15510	951137	204551	71511	133040	1230848	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	2	0
20130301-074304	15510	951137	204551	71511	133040	1230848	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	2	0
20130301-074306	15510	951137	204551	71511	133040	1230848	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	2	0
20130301-074309	15510	951137	204551	71511	133040	1230848	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	2	0
20130301-074311	15510	951137	204558	71511	133047	1230848	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	2	0
20130301-074314	15510	951137	204558	71511	133047	1230848	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	2	0
20130301-074316	15510	951137	204558	71511	133047	1230848	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	2	0
20130301-074319	15510	951137	204558	71511	133047	1230848	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	2	0
20130301-074322	15510	951137	204558	71511	133047	1230848	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	2	0
20130301-074324	15510	951137	204558	71511	133047	1230848	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	2	0
20130301-074327	15510	951137	204558	71511	133047	1230848	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	2	0
20130301-074329	15510	951137	204558	71511	133047	1230848	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	2	0
20130301-074332	15510	951137	204558	71511	133047	1230848	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	2	0
20130301-074334	15510	951137	204558	71511	133047	1230848	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	2	0
20130301-074337	15510	951137	204558	71511	133047	1230848	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	2	0
20130301-074340	15510	951137	204558	71511	133047	1230848	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	2	0
20130301-074342	15510	951137	204558	71511	133047	1230848	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	2	0
20130301-074345	15510	951137	204558	71511	133047	1230848	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	2	0
20130301-074347	15510	951137	204558	71511	133047	1230848	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	2	0
20130301-074350	15510	951137	204558	71511	133047	1230849	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	2	0
20130301-074353	15510	951137	204558	71511	133047	1230849	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	2	0
20130301-074355	15510	951137	204558	71511	133047	1230849	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	2	0
20130301-074358	15510	951137	204558	71511	133047	1230849	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	2	0
20130301-074400	15510	951137	204558	71511	133047	1230849	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	2	0
20130301-074403	15510	951137	204558	71511	133047	1230849	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	2	0
20130301-074406	15510	951137	204558	71511	133047	1230849	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	2	0
20130301-074408	15510	951137	204558	71511	133047	1230849	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	2	0
20130301-074411	15510	951137	204558	71513	133047	1230849	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	2	0
20130301-074413	15510	951137	204559	71513	133046	1230849	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	2	0
20130301-074416	15510	951137	204559	71513	133046	1230849	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	2	0
20130301-074418	15510	951137	204559	71513	133046	1230849	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	2	0
20130301-074421	15510	951137	204559	71513	133046	1230849	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	2	0
20130301-074424	15510	951137	204559	71513	133046	1230849	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	2	0
20130301-074426	15510	951137	204559	71513	133046	1230849	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	2	0
20130301-074429	15510	951137	204559	71513	133046	1230849	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	2	0
20130301-074431	15510	951137	204559	71513	133046	1230849	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	2	0
20130301-074434	15510	951137	204559	71513	133046	1230849	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	2	0
20130301-074437	15510	951137	204559	71513	133046	1230849	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	2	0
20130301-074439	15510	951137	204559	71513	133046	1230849	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	2	0
20130301-074442	15510	951137	204559	71513	133046	1230849	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	2	0
20130301-074444	15510	951137	204559	71513	133046	1230850	11894	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	118	NORM	PA_E	2	0
20130301-074447	15510	951137	204559	71513	133046	1230850	11894	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	118	NORM	PA_E	2	0
20130301-074449	15510	951137	204559	71513	133046	1230850	11894	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	118	NORM	PA_E	2	0
20130301-074452	15510	951137	204559	71513	133046	1230850	11894	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	118	NORM	PA_E	2	0
20130301-074455	15510	951137	204559	71513	133046	1230850	11894	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	118	NORM	PA_E	2	0
20130301-074457	15510	951137	204559	71513	133046	1230850	11894	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	118	NORM	PA_E	2	0
20130301-074500	15510	951137	204559	71513	133046	1230850	11894	0	0	0	0	0	0	0	1	1	0	2	0	1	1	0	0	118	NORM	PA_E	2	0
20130301-074502	15510	951137	204559	71513	133046	1230850	11894	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	CH_I	3	0
20130301-074505	15510	951137	204559	71513	133046	1230850	11894	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	CH_E	3	0
20130301-074508	15510	951137	204559	71513	133046	1230850	11894	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	CH_E	3	0
20130301-074510	15510	951137	204559	71519	133046	1230850	11894	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	CH_E	3	0
20130301-074513	15510	951137	204559	71519	133040	1230850	11894	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	CH_E	3	0
20130301-074515	15510	951137	204559	71519	133040	1230850	11894	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	118	NORM	CH_E	3	0
20130301-074518	15510	951137	204559	71519	133040	1230850	11894	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	118	NORM	CH_E	3	0
20130301-074520	15510	951137	204559	71519	133040	1230850	11894	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	118	NORM	CH_E	3	0
20130301-074523	15510	951137	204559	71519	133040	1230850	11894	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	118	NORM	CH_E	3	0
20130301-074526	15510	951137	204559	71519	133040	1230850	11894	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	118	NORM	CH_E	3	0
20130301-074528	15510	951137	204559	71519	133040	1230850	11894	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	118	NORM	PA_I	3	0
20130301-074531	15510	951137	204559	71519	133040	1230850	11894	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	118	NORM	PA_E	3	0
20130301-074533	15510	951137	204559	71519	133040	1230850	11894	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	118	NORM	PA_E	3	0
20130301-074536	15510	951137	204559	71519	133040	1230850	11894	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	118	NORM	PA_E	3	0
20130301-074539	15510	951137	204559	71519	133040	1230850	11894	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	118	NORM	PA_E	3	0
20130301-074541	15510	951137	204559	71519	133040	1230850	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	3	0
20130301-074544	15510	951137	204559	71519	133040	1230850	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	3	0
20130301-074546	15510	951137	204559	71519	133040	1230850	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	3	0
20130301-074549	15510	951137	204559	71519	133040	1230850	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	3	0
20130301-074551	15510	951137	204559	71519	133040	1230850	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	3	0
20130301-074554	15510	951137	204559	71519	133040	1230850	11894	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	3	0
