20120210-202344	15546	990244	8899220	3391952	5507268	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-202347	15546	990244	8899220	3391952	5507268	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-202350	15546	990244	8899220	3391952	5507268	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-202352	15546	990244	8899220	3391952	5507268	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-202355	15546	990244	8899220	3391952	5507268	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-202358	15546	990244	8899220	3391952	5507268	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-202401	15546	990244	8899220	3391952	5507268	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-202403	15546	990244	8899220	3391952	5507268	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-202406	15546	990244	8899220	3391952	5507268	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-202409	15546	990244	8899220	3391952	5507268	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-202412	15546	990244	8899220	3391952	5507268	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-202414	15546	990244	8899220	3391952	5507268	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-202417	15546	990244	8899220	3391952	5507268	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-202420	15546	990244	8899220	3391952	5507268	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-202423	15546	990244	8899220	3391952	5507268	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-202425	15546	990244	8899220	3391952	5507268	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-202428	15546	990244	8899220	3391952	5507268	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-202431	15546	990244	8899220	3391952	5507268	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-202434	15546	990244	8899220	3391952	5507268	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-202437	15546	990244	8899221	3391952	5507269	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-202439	15546	990244	8899221	3391952	5507269	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-202442	15546	990244	8899221	3391952	5507269	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-202445	15546	990244	8899221	3391952	5507269	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-202448	15546	990244	8899221	3391952	5507269	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-202450	15546	990244	8899221	3391952	5507269	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-202453	15546	990244	8899221	3391952	5507269	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-202456	15546	990244	8899221	3391952	5507269	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-202459	15546	990244	8899221	3391952	5507269	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-202501	15546	990244	8899221	3391952	5507269	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-202504	15546	990244	8899221	3391952	5507269	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-202507	15546	990244	8899221	3391952	5507269	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-202510	15546	990244	8899221	3391952	5507269	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-202512	15546	990244	8899221	3391952	5507269	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-202515	15546	990244	8899221	3391952	5507269	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-202518	15546	990244	8899221	3391952	5507269	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-202521	15546	990244	8899221	3391952	5507269	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-202523	15546	990244	8899221	3391952	5507269	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-202526	15546	990244	8899221	3391952	5507269	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-202529	15546	990244	8899221	3391952	5507269	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-202532	15546	990244	8899221	3391952	5507269	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-202535	15546	990244	8899221	3391952	5507269	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-202537	15546	990244	8899221	3391952	5507269	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-202540	15546	990244	8899221	3391952	5507269	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-202543	15546	990244	8899221	3391952	5507269	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-202546	15546	990244	8899221	3391952	5507269	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-202548	15546	990244	8899221	3391952	5507269	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-202551	15546	990244	8899221	3391952	5507269	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-202554	15546	990244	8899221	3391952	5507269	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-202557	15546	990244	8899221	3391952	5507269	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-202559	15546	990244	8899221	3391952	5507269	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-202602	15546	990244	8899221	3391952	5507269	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-202605	15546	990244	8899221	3391952	5507269	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-202608	15546	990244	8899221	3391952	5507269	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-202610	15546	990244	8899221	3391952	5507269	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-202613	15546	990244	8899221	3391952	5507269	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-202616	15546	990244	8899221	3391952	5507269	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-202619	15546	990244	8899221	3391952	5507269	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-202622	15546	990244	8899221	3391952	5507269	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-202624	15546	990244	8899221	3391952	5507269	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-202627	15546	990244	8899221	3391952	5507269	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-202630	15546	990244	8899221	3391952	5507269	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-202633	15546	990244	8899221	3391952	5507269	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-202635	15546	990244	8899221	3391952	5507269	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-202638	15546	990244	8899222	3391952	5507270	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-202641	15546	990244	8899222	3391952	5507270	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-202644	15546	990244	8899222	3391952	5507270	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-202646	15546	990244	8899222	3391952	5507270	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-202649	15546	990244	8899222	3391952	5507270	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-202652	15546	990244	8899222	3391952	5507270	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-202655	15546	990244	8899222	3391952	5507270	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-202657	15546	990244	8899222	3391952	5507270	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-202700	15546	990244	8899222	3391952	5507270	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-202703	15546	990244	8899222	3391952	5507270	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-202706	15546	990244	8899222	3391952	5507270	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-202708	15546	990244	8899222	3391952	5507270	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-202711	15546	990244	8899222	3391952	5507270	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-202714	15546	990244	8899222	3391952	5507270	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-202717	15546	990244	8899222	3391952	5507270	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-202720	15546	990244	8899222	3391952	5507270	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-202722	15546	990244	8899222	3391952	5507270	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-202725	15546	990244	8899222	3391952	5507270	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-202728	15546	990244	8899222	3391952	5507270	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-202731	15546	990244	8899222	3391952	5507270	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-202733	15546	990244	8899222	3391952	5507270	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-202736	15546	990244	8899222	3391952	5507270	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-202739	15546	990244	8899223	3391952	5507271	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-202742	15546	990244	8899223	3391952	5507271	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-202744	15546	990244	8899223	3391952	5507271	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-202747	15546	990244	8899223	3391952	5507271	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-202750	15546	990244	8899223	3391952	5507271	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-202753	15546	990244	8899223	3391952	5507271	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-202755	15546	990244	8899223	3391952	5507271	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-202758	15546	990244	8899223	3391952	5507271	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-202801	15546	990244	8899223	3391952	5507271	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-202804	15546	990244	8899223	3391952	5507271	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-202807	15546	990244	8899223	3391952	5507271	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-202809	15546	990244	8899223	3391952	5507271	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-202812	15546	990244	8899223	3391952	5507271	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-202815	15546	990244	8899223	3391952	5507271	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-202818	15546	990244	8899223	3391952	5507271	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-202820	15546	990244	8899223	3391952	5507271	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-202823	15546	990244	8899223	3391952	5507271	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-202826	15546	990244	8899223	3391952	5507271	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-202829	15546	990244	8899223	3391952	5507271	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-202831	15546	990244	8899223	3391952	5507271	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-202834	15546	990244	8899223	3391952	5507271	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-202837	15546	990244	8899223	3391952	5507271	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-202840	15546	990244	8899223	3391952	5507271	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-202843	15546	990244	8899223	3391952	5507271	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-202845	15546	990244	8899223	3391952	5507271	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-202848	15546	990244	8899223	3391952	5507271	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-202851	15546	990244	8899223	3391952	5507271	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-202854	15546	990244	8899223	3391952	5507271	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-202856	15546	990244	8899223	3391952	5507271	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-202859	15546	990244	8899223	3391952	5507271	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-202902	15546	990244	8899223	3391952	5507271	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-202905	15546	990244	8899223	3391952	5507271	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-202907	15546	990244	8899223	3391952	5507271	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-202910	15546	990244	8899223	3391952	5507271	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-202913	15546	990244	8899223	3391952	5507271	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-202916	15546	990244	8899223	3391952	5507271	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-202918	15546	990244	8899223	3391952	5507271	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-202921	15546	990244	8899223	3391952	5507271	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-202924	15546	990244	8899223	3391952	5507271	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-202927	15546	990244	8899223	3391952	5507271	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-202930	15546	990244	8899223	3391952	5507271	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-202932	15546	990244	8899223	3391952	5507271	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-202935	15546	990244	8899223	3391952	5507271	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-202938	15546	990244	8899224	3391952	5507272	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-202941	15546	990244	8899224	3391952	5507272	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-202943	15546	990244	8899224	3391952	5507272	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-202946	15546	990244	8899224	3391952	5507272	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-202949	15546	990244	8899224	3391952	5507272	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-202952	15546	990244	8899224	3391952	5507272	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-202954	15546	990244	8899224	3391952	5507272	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-202957	15546	990244	8899224	3391952	5507272	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-203000	15546	990244	8899224	3391952	5507272	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-203003	15546	990244	8899224	3391952	5507272	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-203005	15546	990244	8899224	3391952	5507272	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-203008	15546	990244	8899224	3391952	5507272	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-203011	15546	990244	8899224	3391952	5507272	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-203014	15546	990244	8899224	3391952	5507272	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-203017	15546	990244	8899224	3391952	5507272	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-203019	15546	990244	8899224	3391952	5507272	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-203022	15546	990244	8899224	3391952	5507272	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-203025	15546	990244	8899224	3391952	5507272	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-203028	15546	990244	8899224	3391952	5507272	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-203030	15546	990244	8899224	3391952	5507272	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-203033	15546	990244	8899224	3391952	5507272	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-203036	15546	990244	8899224	3391952	5507272	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-203039	15546	990244	8899224	3391952	5507272	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-203041	15546	990244	8899224	3391952	5507272	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-203044	15546	990244	8899224	3391952	5507272	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-203047	15546	990244	8899224	3391952	5507272	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-203050	15546	990244	8899224	3391952	5507272	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-203052	15546	990244	8899224	3391952	5507272	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-203055	15546	990244	8899224	3391952	5507272	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-203058	15546	990244	8899224	3391952	5507272	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-203101	15546	990244	8899224	3391952	5507272	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-203103	15546	990244	8899224	3391952	5507272	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-203106	15546	990244	8899224	3391952	5507272	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-203109	15546	990244	8899224	3391952	5507272	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-203112	15546	990244	8899224	3391952	5507272	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-203115	15546	990244	8899224	3391952	5507272	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-203117	15546	990244	8899224	3391952	5507272	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-203120	15546	990244	8899224	3391952	5507272	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-203123	15546	990244	8899224	3391952	5507272	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-203126	15546	990244	8899224	3391952	5507272	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-203128	15546	990244	8899224	3391952	5507272	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-203131	15546	990244	8899224	3391952	5507272	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-203134	15546	990244	8899224	3391952	5507272	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-203137	15546	990244	8899225	3391952	5507273	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-203139	15546	990244	8899225	3391952	5507273	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-203142	15546	990244	8899225	3391952	5507273	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-203145	15546	990244	8899225	3391952	5507273	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-203148	15546	990244	8899225	3391952	5507273	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-203150	15546	990244	8899225	3391952	5507273	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-203153	15546	990244	8899225	3391952	5507273	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120210-203156	15546	990244	8899225	3391952	5507273	1102254	7140	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
