20111229-193533	15429	0	2327802	928399	1399403	1138883	10227	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4558	131	NORM	PA_E	12	0
20111229-193536	15429	0	2327802	928399	1399403	1138884	10227	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4907	131	NORM	PA_E	12	0
20111229-193538	15429	0	2327802	928399	1399403	1138884	10227	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5246	131	NORM	PA_E	12	0
20111229-193541	15429	0	2327802	928399	1399403	1138884	10227	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5536	131	NORM	PA_E	12	0
20111229-193544	15429	0	2327802	928399	1399403	1138884	10227	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5617	131	NORM	PA_E	12	0
20111229-193547	15429	0	2327813	928399	1399414	1138884	10227	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5679	131	NORM	PA_E	12	0
20111229-193550	15429	0	2327813	928399	1399414	1138884	10227	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5746	131	NORM	PA_E	12	0
20111229-193553	15429	0	2327813	928399	1399414	1138884	10227	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5783	131	NORM	PA_E	12	0
20111229-193555	15429	0	2327813	928399	1399414	1138884	10227	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5774	131	NORM	PA_E	12	0
20111229-193558	15429	0	2327813	928399	1399414	1138884	10227	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5743	131	NORM	PA_E	12	0
20111229-193601	15429	0	2327813	928399	1399414	1138884	10227	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5696	131	NORM	PA_E	12	0
20111229-193604	15429	0	2327813	928399	1399414	1138884	10227	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5643	131	NORM	PA_E	12	0
20111229-193607	15429	0	2327813	928399	1399414	1138884	10227	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5556	131	NORM	PA_E	12	0
20111229-193609	15429	0	2327813	928399	1399414	1138884	10227	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5519	131	NORM	PA_E	12	0
20111229-193615	15429	0	2327813	928399	1399414	1138884	10227	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5440	131	NORM	PA_E	12	0
20111229-193618	15429	0	2327813	928399	1399414	1138885	10227	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5406	131	NORM	PA_E	12	0
20111229-193621	15429	0	2327813	928399	1399414	1138885	10227	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5366	131	NORM	PA_E	12	0
20111229-193623	15429	0	2327813	928399	1399414	1138885	10227	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5272	131	NORM	PA_E	12	0
20111229-193626	15429	0	2327813	928399	1399414	1138885	10227	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5118	131	NORM	PA_E	12	0
20111229-193629	15429	0	2327813	928399	1399414	1138885	10227	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4903	131	NORM	PA_E	12	0
20111229-193632	15429	0	2327813	928399	1399414	1138885	10227	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4700	131	NORM	PA_E	12	0
20111229-193635	15429	0	2327813	928399	1399414	1138885	10227	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4355	131	NORM	PA_E	12	0
20111229-193637	15429	0	2327813	928399	1399414	1138885	10227	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3873	131	NORM	PA_E	12	0
20111229-193640	15429	0	2327813	928399	1399414	1138885	10227	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3317	131	NORM	PA_E	12	0
20111229-193643	15429	0	2327813	928399	1399414	1138885	10227	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2813	131	NORM	PA_E	12	0
20111229-193646	15429	0	2327813	928404	1399414	1138885	10227	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2432	131	NORM	PA_E	12	0
20111229-193648	15429	0	2327815	928404	1399411	1138885	10227	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2120	131	NORM	PA_E	12	0
20111229-193651	15429	0	2327815	928404	1399411	1138885	10227	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1753	131	NORM	PA_E	12	0
20111229-193654	15429	0	2327815	928404	1399411	1138885	10227	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1492	131	NORM	PA_E	12	0
20111229-193657	15429	0	2327815	928404	1399411	1138885	10227	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1242	131	NORM	PA_E	12	0
20111229-193700	15429	0	2327815	928404	1399411	1138885	10227	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	929	131	NORM	PA_E	12	0
20111229-193703	15429	0	2327815	928404	1399411	1138885	10227	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	539	131	NORM	PA_E	12	0
20111229-193705	15429	0	2327815	928404	1399411	1138885	10227	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	154	131	NORM	PA_E	12	0
20111229-193708	15429	0	2327815	928404	1399411	1138885	10227	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	CH_I	13	0
20111229-193711	15429	0	2327815	928404	1399411	1138885	10227	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	CH_E	13	0
20111229-193714	15429	0	2327815	928404	1399411	1138885	10227	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	CH_E	13	0
20111229-193716	15429	0	2327815	928404	1399411	1138885	10227	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	CH_E	13	0
20111229-193719	15429	0	2327815	928404	1399411	1138885	10227	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	13	0
20111229-193722	15429	0	2327815	928404	1399411	1138885	10227	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	13	0
20111229-193725	15429	0	2327815	928404	1399411	1138885	10227	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	13	0
20111229-193727	15429	0	2327815	928404	1399411	1138885	10227	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	130	NORM	CH_E	13	0
20111229-193730	15429	0	2327815	928404	1399411	1138885	10227	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	130	NORM	CH_E	13	0
20111229-193733	15429	0	2327815	928404	1399411	1138885	10227	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	130	NORM	CH_E	13	0
20111229-193736	15429	0	2327815	928404	1399411	1138885	10227	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	16	130	NORM	CH_E	13	0
20111229-193739	15429	0	2327815	928404	1399411	1138885	10227	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	431	129	NORM	PA_I	13	0
20111229-193741	15429	0	2327815	928404	1399411	1138885	10227	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1005	129	NORM	PA_E	13	0
20111229-193744	15429	0	2327815	928404	1399411	1138885	10227	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1610	129	NORM	PA_E	13	0
20111229-193747	15429	0	2327816	928406	1399410	1138885	10227	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2215	129	NORM	PA_E	13	0
20111229-193750	15429	0	2327816	928406	1399410	1138885	10227	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2768	129	NORM	PA_E	13	0
20111229-193752	15429	0	2327816	928406	1399410	1138885	10227	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3288	129	NORM	PA_E	13	0
20111229-193755	15429	0	2327816	928406	1399410	1138885	10227	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3739	129	NORM	PA_E	13	0
20111229-193758	15429	0	2327816	928406	1399410	1138885	10227	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4118	129	NORM	PA_E	13	0
20111229-193801	15429	0	2327816	928406	1399410	1138885	10227	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4489	129	NORM	PA_E	13	0
20111229-193804	15429	0	2327816	928406	1399410	1138885	10227	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4815	129	NORM	PA_E	13	0
20111229-193806	15429	0	2327816	928406	1399410	1138886	10227	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5148	129	NORM	PA_E	13	0
20111229-193809	15429	0	2327816	928406	1399410	1138886	10227	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5443	129	NORM	PA_E	13	0
20111229-193812	15429	0	2327816	928406	1399410	1138886	10227	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5707	129	NORM	PA_E	13	0
20111229-193815	15429	0	2327816	928406	1399410	1138886	10227	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5957	129	NORM	PA_E	13	0
20111229-193818	15429	0	2327816	928406	1399410	1138886	10227	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6179	129	NORM	PA_E	13	0
20111229-193820	15429	0	2327816	928406	1399410	1138886	10227	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6393	129	NORM	PA_E	13	0
20111229-193823	15429	0	2327816	928406	1399410	1138886	10227	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6590	129	NORM	PA_E	13	0
20111229-193826	15429	0	2327816	928406	1399410	1138886	10227	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6750	129	NORM	PA_E	13	0
20111229-193829	15429	0	2327816	928406	1399410	1138886	10227	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6868	129	NORM	PA_E	13	0
20111229-193832	15429	0	2327816	928406	1399410	1138886	10227	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6866	129	NORM	PA_E	13	0
20111229-193834	15429	0	2327816	928406	1399410	1138886	10227	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6794	129	NORM	PA_E	13	0
20111229-193837	15429	0	2327816	928406	1399410	1138886	10227	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6737	129	NORM	PA_E	13	0
20111229-193840	15429	0	2327816	928406	1399410	1138886	10227	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6724	129	NORM	PA_E	13	0
20111229-193843	15429	0	2327816	928406	1399410	1138887	10227	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6716	129	NORM	PA_E	13	0
20111229-193846	15429	0	2327816	928406	1399410	1138887	10227	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6724	129	NORM	PA_E	13	0
20111229-193849	15429	0	2327838	928406	1399432	1138887	10227	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6742	129	NORM	PA_E	13	0
20111229-193851	15429	0	2327838	928406	1399432	1138887	10227	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6726	129	NORM	PA_E	13	0
20111229-193854	15429	0	2327838	928406	1399432	1138887	10227	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6695	129	NORM	PA_E	13	0
20111229-193857	15429	0	2327838	928406	1399432	1138887	10227	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6633	129	NORM	PA_E	13	0
20111229-193900	15429	0	2327838	928406	1399432	1138887	10227	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6553	129	NORM	PA_E	13	0
20111229-193903	15429	0	2327838	928406	1399432	1138887	10227	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6415	129	NORM	PA_E	13	0
20111229-193905	15429	0	2327838	928406	1399432	1138887	10227	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6116	129	NORM	PA_E	13	0
20111229-193908	15429	0	2327838	928406	1399432	1138887	10227	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5853	129	NORM	PA_E	13	0
20111229-193911	15429	0	2327838	928406	1399432	1138887	10227	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5600	129	NORM	PA_E	13	0
20111229-193914	15429	0	2327838	928406	1399432	1138887	10227	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5309	129	NORM	PA_E	13	0
20111229-193917	15429	0	2327838	928406	1399432	1138887	10227	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4970	129	NORM	PA_E	13	0
20111229-193919	15429	0	2327838	928406	1399432	1138888	10227	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4554	129	NORM	PA_E	13	0
20111229-193922	15429	0	2327838	928406	1399432	1138888	10227	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4094	129	NORM	PA_E	13	0
20111229-193925	15429	0	2327838	928406	1399432	1138888	10227	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3741	129	NORM	PA_E	13	0
20111229-193928	15429	0	2327838	928406	1399432	1138888	10227	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3396	129	NORM	PA_E	13	0
20111229-193931	15429	0	2327838	928406	1399432	1138888	10227	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3153	129	NORM	PA_E	13	0
20111229-193933	15429	0	2327838	928406	1399432	1138888	10227	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2947	129	NORM	PA_E	13	0
20111229-193936	15429	0	2327838	928406	1399432	1138888	10227	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2738	129	NORM	PA_E	13	0
20111229-193939	15429	0	2327838	928406	1399432	1138888	10227	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2464	129	NORM	PA_E	13	0
20111229-193942	15429	0	2327838	928406	1399432	1138888	10227	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2051	129	NORM	PA_E	13	0
20111229-193945	15429	0	2327838	928406	1399432	1138888	10227	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1527	129	NORM	PA_E	13	0
20111229-193947	15429	0	2327838	928415	1399423	1138888	10227	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	946	129	NORM	PA_E	13	0
20111229-193950	15429	0	2327838	928415	1399423	1138888	10227	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	405	129	NORM	PA_E	13	0
20111229-193953	15429	0	2327838	928415	1399423	1138888	10227	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	25	128	NORM	PA_E	13	0
20111229-193956	15429	0	2327838	928415	1399423	1138888	10227	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_I	14	0
20111229-193958	15429	0	2327838	928415	1399423	1138888	10227	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	14	0
20111229-194001	15429	0	2327838	928415	1399423	1138888	10227	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	14	0
20111229-194004	15429	0	2327838	928415	1399423	1138888	10227	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	14	0
20111229-194007	15429	0	2327838	928415	1399423	1138888	10227	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	14	0
20111229-194010	15429	0	2327838	928415	1399423	1138888	10227	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	14	0
20111229-194012	15429	0	2327838	928415	1399423	1138888	10227	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	14	0
20111229-194015	15429	0	2327838	928415	1399423	1138888	10227	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	14	0
20111229-194018	15429	0	2327838	928415	1399423	1138888	10227	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	14	0
20111229-194021	15429	0	2327838	928415	1399423	1138888	10227	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	14	0
20111229-194023	15429	0	2327838	928415	1399423	1138888	10227	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	14	0
20111229-194026	15429	0	2327838	928415	1399423	1138888	10227	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	14	0
20111229-194029	15429	0	2327838	928415	1399423	1138888	10227	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	14	0
20111229-194032	15429	0	2327838	928415	1399423	1138888	10227	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	87	128	NORM	CH_E	14	0
20111229-194035	15429	0	2327838	928415	1399423	1138888	10228	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	610	128	NORM	PA_I	14	0
20111229-194037	15429	0	2327838	928415	1399423	1138888	10228	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1166	128	NORM	PA_E	14	0
20111229-194040	15429	0	2327838	928415	1399423	1138888	10228	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1718	128	NORM	PA_E	14	0
20111229-194043	15429	0	2327838	928415	1399423	1138888	10228	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2235	128	NORM	PA_E	14	0
20111229-194046	15429	0	2327838	928416	1399423	1138888	10228	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2663	128	NORM	PA_E	14	0
20111229-194048	15429	0	2327842	928416	1399426	1138888	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3087	128	NORM	PA_E	14	0
20111229-194051	15429	0	2327842	928416	1399426	1138888	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3461	128	NORM	PA_E	14	0
20111229-194054	15429	0	2327842	928416	1399426	1138888	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3829	128	NORM	PA_E	14	0
20111229-194057	15429	0	2327842	928416	1399426	1138888	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4164	128	NORM	PA_E	14	0
20111229-194100	15429	0	2327842	928416	1399426	1138888	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4493	128	NORM	PA_E	14	0
20111229-194102	15429	0	2327842	928416	1399426	1138888	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4822	128	NORM	PA_E	14	0
20111229-194105	15429	0	2327842	928416	1399426	1138888	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5107	128	NORM	PA_E	14	0
20111229-194108	15429	0	2327842	928416	1399426	1138888	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5364	128	NORM	PA_E	14	0
20111229-194111	15429	0	2327842	928416	1399426	1138888	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5598	128	NORM	PA_E	14	0
20111229-194114	15429	0	2327842	928416	1399426	1138889	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5818	128	NORM	PA_E	14	0
20111229-194116	15429	0	2327842	928416	1399426	1138889	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6006	128	NORM	PA_E	14	0
20111229-194119	15429	0	2327842	928416	1399426	1138889	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6180	128	NORM	PA_E	14	0
20111229-194122	15429	0	2327842	928416	1399426	1138889	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6370	128	NORM	PA_E	14	0
20111229-194125	15429	0	2327842	928416	1399426	1138889	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6431	128	NORM	PA_E	14	0
20111229-194127	15429	0	2327842	928416	1399426	1138889	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6360	128	NORM	PA_E	14	0
20111229-194130	15429	0	2327842	928416	1399426	1138889	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6281	128	NORM	PA_E	14	0
20111229-194133	15429	0	2327842	928416	1399426	1138889	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6209	128	NORM	PA_E	14	0
20111229-194136	15429	0	2327842	928416	1399426	1138889	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6123	128	NORM	PA_E	14	0
20111229-194139	15429	0	2327842	928416	1399426	1138889	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6025	128	NORM	PA_E	14	0
20111229-194142	15429	0	2327842	928416	1399426	1138889	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5922	128	NORM	PA_E	14	0
20111229-194144	15429	0	2327842	928416	1399426	1138889	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5663	128	NORM	PA_E	14	0
20111229-194147	15429	0	2327842	928416	1399444	1138889	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5299	128	NORM	PA_E	14	0
20111229-194150	15429	0	2327860	928416	1399444	1138889	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4937	128	NORM	PA_E	14	0
20111229-194153	15429	0	2327860	928416	1399444	1138890	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4554	128	NORM	PA_E	14	0
20111229-194156	15429	0	2327860	928416	1399444	1138890	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4183	128	NORM	PA_E	14	0
20111229-194158	15429	0	2327860	928416	1399444	1138890	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3890	128	NORM	PA_E	14	0
20111229-194201	15429	0	2327860	928416	1399444	1138890	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3699	128	NORM	PA_E	14	0
20111229-194204	15429	0	2327860	928416	1399444	1138890	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3509	128	NORM	PA_E	14	0
20111229-194207	15429	0	2327860	928416	1399444	1138890	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3303	128	NORM	PA_E	14	0
20111229-194210	15429	0	2327860	928416	1399444	1138890	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2933	128	NORM	PA_E	14	0
20111229-194212	15429	0	2327860	928416	1399444	1138890	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2569	128	NORM	PA_E	14	0
20111229-194215	15429	0	2327860	928416	1399444	1138890	10228	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2184	128	NORM	PA_E	14	0
20111229-194218	15429	0	2327860	928416	1399444	1138890	10228	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1796	128	NORM	PA_E	14	0
20111229-194221	15429	0	2327860	928416	1399444	1138890	10228	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1454	128	NORM	PA_E	14	0
20111229-194224	15429	0	2327860	928416	1399444	1138890	10228	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1165	128	NORM	PA_E	14	0
20111229-194226	15429	0	2327860	928416	1399444	1138890	10228	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	909	128	NORM	PA_E	14	0
20111229-194229	15429	0	2327860	928416	1399444	1138890	10228	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	690	128	NORM	PA_E	14	0
20111229-194232	15429	0	2327860	928416	1399444	1138890	10228	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	428	128	NORM	PA_E	14	0
20111229-194235	15429	0	2327860	928416	1399444	1138890	10228	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	42	128	NORM	PA_E	14	0
20111229-194237	15429	0	2327860	928416	1399444	1138890	10228	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_I	15	0
20111229-194240	15429	0	2327860	928416	1399444	1138890	10228	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	15	0
20111229-194243	15429	0	2327860	928416	1399444	1138890	10228	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	15	0
20111229-194246	15429	0	2327860	928416	1399444	1138890	10228	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	15	0
20111229-194249	15429	0	2327860	928424	1399436	1138890	10228	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	15	0
20111229-194251	15429	0	2327860	928424	1399436	1138890	10228	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	15	0
20111229-194254	15429	0	2327860	928424	1399436	1138890	10228	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	15	0
20111229-194257	15429	0	2327860	928424	1399436	1138890	10228	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	15	0
20111229-194300	15429	0	2327860	928424	1399436	1138890	10228	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	15	0
20111229-194302	15429	0	2327860	928424	1399436	1138890	10228	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	15	0
20111229-194305	15429	0	2327860	928424	1399436	1138890	10228	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	15	0
20111229-194308	15429	0	2327860	928424	1399436	1138890	10228	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	15	0
20111229-194311	15429	0	2327860	928424	1399436	1138890	10228	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	15	0
20111229-194314	15429	0	2327860	928424	1399436	1138890	10228	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	520	124	NORM	PA_I	15	0
20111229-194316	15429	0	2327860	928424	1399436	1138890	10228	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1105	124	NORM	PA_E	15	0
20111229-194319	15429	0	2327860	928424	1399436	1138890	10228	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1687	124	NORM	PA_E	15	0
20111229-194322	15429	0	2327860	928424	1399436	1138890	10228	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2258	124	NORM	PA_E	15	0
20111229-194325	15429	0	2327860	928424	1399436	1138890	10228	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2724	124	NORM	PA_E	15	0
20111229-194327	15429	0	2327860	928424	1399436	1138890	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3134	124	NORM	PA_E	15	0
20111229-194330	15429	0	2327860	928424	1399436	1138890	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3499	124	NORM	PA_E	15	0
20111229-194333	15429	0	2327860	928424	1399436	1138890	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3811	124	NORM	PA_E	15	0
20111229-194336	15429	0	2327860	928424	1399436	1138890	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4127	124	NORM	PA_E	15	0
20111229-194339	15429	0	2327860	928424	1399436	1138890	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4423	124	NORM	PA_E	15	0
20111229-194341	15429	0	2327860	928424	1399436	1138890	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4726	124	NORM	PA_E	15	0
20111229-194344	15429	0	2327860	928424	1399436	1138890	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4978	124	NORM	PA_E	15	0
20111229-194347	15429	0	2327860	928424	1399436	1138890	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5266	124	NORM	PA_E	15	0
20111229-194350	15429	0	2327871	928424	1399447	1138890	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5423	124	NORM	PA_E	15	0
20111229-194353	15429	0	2327871	928424	1399447	1138891	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5495	124	NORM	PA_E	15	0
20111229-194355	15429	0	2327871	928424	1399447	1138891	10228	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5588	124	NORM	PA_E	15	0
