20110822-145407	15524	990237	8613360	3289137	5324223	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-145410	15524	990237	8613360	3289137	5324223	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-145412	15524	990237	8613360	3289137	5324223	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-145415	15524	990237	8613360	3289137	5324223	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-145417	15524	990237	8613360	3289137	5324223	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-145420	15524	990237	8613360	3289137	5324223	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-145422	15524	990237	8613360	3289137	5324223	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-145425	15524	990237	8613360	3289137	5324223	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-145427	15524	990237	8613360	3289137	5324223	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-145430	15524	990237	8613360	3289137	5324223	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-145432	15524	990237	8613360	3289137	5324223	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-145435	15524	990237	8613360	3289137	5324223	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-145437	15524	990237	8613360	3289137	5324223	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-145440	15524	990237	8613360	3289137	5324223	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-145443	15524	990237	8613360	3289137	5324223	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-145445	15524	990237	8613360	3289137	5324223	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-145448	15524	990237	8613360	3289137	5324223	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-145450	15524	990237	8613360	3289137	5324223	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-145453	15524	990237	8613360	3289137	5324223	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-145455	15524	990237	8613360	3289137	5324223	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-145458	15524	990237	8613360	3289137	5324223	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-145500	15524	990237	8613360	3289137	5324223	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-145503	15524	990237	8613360	3289137	5324223	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-145505	15524	990237	8613360	3289137	5324223	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-145508	15524	990237	8613360	3289137	5324223	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-145510	15524	990237	8613360	3289137	5324223	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-145513	15524	990237	8613360	3289137	5324223	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-145515	15524	990237	8613360	3289137	5324223	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-145518	15524	990237	8613360	3289137	5324223	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-145521	15524	990237	8613360	3289137	5324223	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-145523	15524	990237	8613360	3289137	5324223	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-145526	15524	990237	8613360	3289137	5324223	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-145528	15524	990237	8613360	3289137	5324223	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-145531	15524	990237	8613360	3289137	5324223	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-145533	15524	990237	8613360	3289137	5324223	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-145536	15524	990237	8613360	3289137	5324223	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-145538	15524	990237	8613360	3289137	5324223	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-145541	15524	990237	8613360	3289137	5324223	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-145543	15524	990237	8613360	3289137	5324223	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-145546	15524	990237	8613360	3289137	5324223	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-145548	15524	990237	8613360	3289137	5324223	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-145551	15524	990237	8613361	3289137	5324224	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-145553	15524	990237	8613361	3289137	5324224	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-145556	15524	990237	8613361	3289137	5324224	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-145558	15524	990237	8613361	3289137	5324224	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-145601	15524	990237	8613361	3289137	5324224	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-145604	15524	990237	8613361	3289137	5324224	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-145606	15524	990237	8613361	3289137	5324224	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-145609	15524	990237	8613361	3289137	5324224	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-145611	15524	990237	8613361	3289137	5324224	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-145614	15524	990237	8613361	3289137	5324224	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-145616	15524	990237	8613361	3289137	5324224	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-145619	15524	990237	8613361	3289137	5324224	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-145621	15524	990237	8613361	3289137	5324224	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-145624	15524	990237	8613361	3289137	5324224	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-145626	15524	990237	8613361	3289137	5324224	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-145629	15524	990237	8613361	3289137	5324224	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-145631	15524	990237	8613361	3289137	5324224	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-145634	15524	990237	8613361	3289137	5324224	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-145636	15524	990237	8613361	3289137	5324224	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-145639	15524	990237	8613361	3289137	5324224	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-145641	15524	990237	8613361	3289137	5324224	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-145644	15524	990237	8613361	3289137	5324224	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-145647	15524	990237	8613361	3289137	5324224	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-145649	15524	990237	8613361	3289137	5324224	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-145652	15524	990237	8613361	3289137	5324224	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-145654	15524	990237	8613361	3289137	5324224	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-145657	15524	990237	8613361	3289137	5324224	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-145659	15524	990237	8613361	3289137	5324224	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-145702	15524	990237	8613361	3289137	5324224	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-145704	15524	990237	8613361	3289137	5324224	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-145707	15524	990237	8613361	3289137	5324224	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-145709	15524	990237	8613361	3289137	5324224	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-145712	15524	990237	8613361	3289137	5324224	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-145714	15524	990237	8613361	3289137	5324224	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-145717	15524	990237	8613361	3289137	5324224	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-145720	15524	990237	8613361	3289137	5324224	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-145722	15524	990237	8613361	3289137	5324224	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-145725	15524	990237	8613361	3289137	5324224	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-145727	15524	990237	8613361	3289137	5324224	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-145730	15524	990237	8613361	3289137	5324224	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-145732	15524	990237	8613361	3289137	5324224	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-145735	15524	990237	8613361	3289137	5324224	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-145737	15524	990237	8613361	3289137	5324224	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-145740	15524	990237	8613361	3289137	5324224	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-145742	15524	990237	8613361	3289137	5324224	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-145745	15524	990237	8613361	3289137	5324224	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-145748	15524	990237	8613361	3289137	5324224	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-145750	15524	990237	8613361	3289137	5324224	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-145753	15524	990237	8613362	3289137	5324225	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-145755	15524	990237	8613362	3289137	5324225	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-145758	15524	990237	8613362	3289137	5324225	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-145800	15524	990237	8613362	3289137	5324225	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-145803	15524	990237	8613362	3289137	5324225	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-145805	15524	990237	8613362	3289137	5324225	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-145808	15524	990237	8613362	3289137	5324225	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-145810	15524	990237	8613362	3289137	5324225	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-145813	15524	990237	8613362	3289137	5324225	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-145815	15524	990237	8613362	3289137	5324225	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-145818	15524	990237	8613362	3289137	5324225	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-145820	15524	990237	8613362	3289137	5324225	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-145823	15524	990237	8613362	3289137	5324225	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-145826	15524	990237	8613362	3289137	5324225	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-145828	15524	990237	8613362	3289137	5324225	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-145831	15524	990237	8613362	3289137	5324225	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-145833	15524	990237	8613362	3289137	5324225	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-145836	15524	990237	8613362	3289137	5324225	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-145838	15524	990237	8613362	3289137	5324225	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-145841	15524	990237	8613362	3289137	5324225	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-145843	15524	990237	8613362	3289137	5324225	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-145846	15524	990237	8613362	3289137	5324225	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-145848	15524	990237	8613362	3289137	5324225	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-145851	15524	990237	8613362	3289137	5324225	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-145853	15524	990237	8613362	3289137	5324225	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-145856	15524	990237	8613362	3289137	5324225	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-145859	15524	990237	8613362	3289137	5324225	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-145901	15524	990237	8613362	3289137	5324225	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-145904	15524	990237	8613362	3289137	5324225	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-145906	15524	990237	8613362	3289137	5324225	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-145909	15524	990237	8613362	3289137	5324225	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-145911	15524	990237	8613362	3289137	5324225	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-145914	15524	990237	8613362	3289137	5324225	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-145916	15524	990237	8613362	3289137	5324225	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-145919	15524	990237	8613362	3289137	5324225	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-145921	15524	990237	8613362	3289137	5324225	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-145924	15524	990237	8613362	3289137	5324225	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-145926	15524	990237	8613362	3289137	5324225	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-145929	15524	990237	8613362	3289137	5324225	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-145932	15524	990237	8613362	3289137	5324225	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-145934	15524	990237	8613362	3289137	5324225	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-145937	15524	990237	8613362	3289137	5324225	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-145939	15524	990237	8613362	3289137	5324225	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-145942	15524	990237	8613362	3289137	5324225	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-145944	15524	990237	8613362	3289137	5324225	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-145947	15524	990237	8613362	3289137	5324225	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-145949	15524	990237	8613362	3289137	5324225	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-145952	15524	990237	8613363	3289137	5324226	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-145954	15524	990237	8613363	3289137	5324226	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-145957	15524	990237	8613363	3289137	5324226	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-145959	15524	990237	8613363	3289137	5324226	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-150002	15524	990237	8613363	3289137	5324226	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-150005	15524	990237	8613363	3289137	5324226	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-150007	15524	990237	8613363	3289137	5324226	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-150012	15524	990237	8613363	3289137	5324226	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-150015	15524	990237	8613363	3289137	5324226	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-150017	15524	990237	8613363	3289137	5324226	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-150020	15524	990237	8613363	3289137	5324226	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-150022	15524	990237	8613363	3289137	5324226	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-150025	15524	990237	8613363	3289137	5324226	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-150027	15524	990237	8613363	3289137	5324226	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-150030	15524	990237	8613363	3289137	5324226	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-150032	15524	990237	8613363	3289137	5324226	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-150035	15524	990237	8613363	3289137	5324226	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-150038	15524	990237	8613363	3289137	5324226	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-150040	15524	990237	8613363	3289137	5324226	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-150043	15524	990237	8613363	3289137	5324226	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-150045	15524	990237	8613363	3289137	5324226	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-150048	15524	990237	8613363	3289137	5324226	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-150050	15524	990237	8613363	3289137	5324226	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-150053	15524	990237	8613363	3289137	5324226	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-150055	15524	990237	8613363	3289137	5324226	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-150058	15524	990237	8613363	3289137	5324226	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-150100	15524	990237	8613363	3289137	5324226	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-150103	15524	990237	8613363	3289137	5324226	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-150105	15524	990237	8613363	3289137	5324226	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-150108	15524	990237	8613363	3289137	5324226	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-150110	15524	990237	8613363	3289137	5324226	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-150113	15524	990237	8613363	3289137	5324226	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-150116	15524	990237	8613363	3289137	5324226	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-150118	15524	990237	8613363	3289137	5324226	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-150121	15524	990237	8613363	3289137	5324226	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-150123	15524	990237	8613363	3289137	5324226	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-150126	15524	990237	8613363	3289137	5324226	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-150128	15524	990237	8613363	3289137	5324226	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-150131	15524	990237	8613363	3289137	5324226	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-150133	15524	990237	8613363	3289137	5324226	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-150136	15524	990237	8613363	3289137	5324226	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-150138	15524	990237	8613363	3289137	5324226	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110822-150141	15524	990237	8613363	3289137	5324226	1077654	7272	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
