20110818-160128	15525	951137	2375576	903077	1472499	1083914	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	8	0
20110818-160130	15525	951137	2375576	903077	1472499	1083914	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	8	0
20110818-160133	15525	951137	2375576	903077	1472499	1083914	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	8	0
20110818-160135	15525	951137	2375576	903077	1472499	1083914	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	8	0
20110818-160138	15525	951137	2375576	903077	1472499	1083914	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	8	0
20110818-160141	15525	951137	2375576	903077	1472499	1083914	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	8	0
20110818-160143	15525	951137	2375576	903077	1472499	1083915	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	8	0
20110818-160146	15525	951137	2375576	903077	1472499	1083915	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	8	0
20110818-160148	15525	951137	2375576	903077	1472499	1083915	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	8	0
20110818-160151	15525	951137	2375576	903077	1472499	1083915	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	8	0
20110818-160153	15525	951137	2375576	903077	1472499	1083915	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	8	0
20110818-160156	15525	951137	2375576	903077	1472499	1083915	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	8	0
20110818-160159	15525	951137	2375591	903077	1472514	1083915	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	8	0
20110818-160201	15525	951137	2375591	903077	1472514	1083915	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	8	0
20110818-160204	15525	951137	2375591	903077	1472514	1083915	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	8	0
20110818-160206	15525	951137	2375591	903077	1472514	1083915	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	8	0
20110818-160209	15525	951137	2375591	903077	1472514	1083915	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	8	0
20110818-160211	15525	951137	2375591	903077	1472514	1083915	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	8	0
20110818-160214	15525	951137	2375591	903077	1472514	1083915	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	8	0
20110818-160216	15525	951137	2375591	903077	1472514	1083916	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	8	0
20110818-160219	15525	951137	2375591	903077	1472514	1083916	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	8	0
20110818-160221	15525	951137	2375591	903077	1472514	1083916	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	8	0
20110818-160224	15525	951137	2375591	903077	1472514	1083916	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	8	0
20110818-160227	15525	951137	2375591	903077	1472514	1083916	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	8	0
20110818-160229	15525	951137	2375591	903077	1472514	1083916	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	8	0
20110818-160232	15525	951137	2375591	903077	1472514	1083916	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	8	0
20110818-160234	15525	951137	2375591	903077	1472514	1083916	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	8	0
20110818-160237	15525	951137	2375591	903077	1472514	1083916	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	8	0
20110818-160239	15525	951137	2375591	903077	1472514	1083916	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	8	0
20110818-160242	15525	951137	2375591	903077	1472514	1083916	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	8	0
20110818-160244	15525	951137	2375591	903077	1472514	1083916	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	8	0
20110818-160247	15525	951137	2375591	903077	1472514	1083916	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	8	0
20110818-160250	15525	951137	2375591	903077	1472514	1083917	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	8	0
20110818-160252	15525	951137	2375591	903077	1472514	1083917	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	8	0
20110818-160255	15525	951137	2375591	903077	1472514	1083917	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	8	0
20110818-160257	15525	951137	2375591	903077	1472514	1083917	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	8	0
20110818-160300	15525	951137	2375599	903077	1472522	1083917	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	8	0
20110818-160302	15525	951137	2375599	903077	1472522	1083917	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	8	0
20110818-160305	15525	951137	2375599	903077	1472522	1083917	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	8	0
20110818-160307	15525	951137	2375599	903077	1472522	1083917	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	8	0
20110818-160310	15525	951137	2375599	903077	1472522	1083917	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	8	0
20110818-160313	15525	951137	2375599	903077	1472522	1083917	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	8	0
20110818-160315	15525	951137	2375599	903077	1472522	1083917	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	8	0
20110818-160318	15525	951137	2375599	903077	1472522	1083917	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	8	0
20110818-160320	15525	951137	2375599	903077	1472522	1083917	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	8	0
20110818-160323	15525	951137	2375599	903077	1472522	1083917	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	8	0
20110818-160325	15525	951137	2375599	903077	1472522	1083917	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	8	0
20110818-160328	15525	951137	2375599	903077	1472522	1083917	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	8	0
20110818-160330	15525	951137	2375599	903077	1472522	1083918	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	8	0
20110818-160333	15525	951137	2375599	903077	1472522	1083918	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	8	0
20110818-160336	15525	951137	2375599	903077	1472522	1083918	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	8	0
20110818-160338	15525	951137	2375599	903077	1472522	1083918	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	8	0
20110818-160341	15525	951137	2375599	903077	1472522	1083918	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	8	0
20110818-160343	15525	951137	2375599	903077	1472522	1083918	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	8	0
20110818-160346	15525	951137	2375599	903077	1472522	1083918	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	8	0
20110818-160348	15525	951137	2375599	903077	1472522	1083918	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	8	0
20110818-160351	15525	951137	2375599	903077	1472522	1083918	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	125	NORM	PA_E	8	0
20110818-160353	15525	951137	2375599	903077	1472522	1083918	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_I	9	0
20110818-160356	15525	951137	2375599	903077	1472522	1083918	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	9	0
20110818-160359	15525	951137	2375599	903088	1472511	1083918	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	9	0
20110818-160401	15525	951137	2375599	903088	1472511	1083918	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	9	0
20110818-160404	15525	951137	2375599	903088	1472511	1083918	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	9	0
20110818-160406	15525	951137	2375599	903088	1472511	1083918	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	9	0
20110818-160409	15525	951137	2375599	903088	1472511	1083918	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	9	0
20110818-160411	15525	951137	2375599	903088	1472511	1083918	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	9	0
20110818-160414	15525	951137	2375599	903088	1472511	1083918	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	9	0
20110818-160416	15525	951137	2375599	903088	1472511	1083918	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	9	0
20110818-160419	15525	951137	2375599	903088	1472511	1083918	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	9	0
20110818-160421	15525	951137	2375599	903088	1472511	1083918	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	9	0
20110818-160424	15525	951137	2375599	903088	1472511	1083918	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	9	0
20110818-160427	15525	951137	2375599	903088	1472511	1083918	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	9	0
20110818-160429	15525	951137	2375599	903088	1472511	1083918	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	9	0
20110818-160432	15525	951137	2375599	903088	1472511	1083918	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	9	0
20110818-160434	15525	951137	2375599	903088	1472511	1083918	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_I	9	0
20110818-160437	15525	951137	2375599	903088	1472511	1083918	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	9	0
20110818-160439	15525	951137	2375599	903088	1472511	1083918	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	9	0
20110818-160442	15525	951137	2375599	903088	1472511	1083918	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	9	0
20110818-160444	15525	951137	2375599	903088	1472511	1083918	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	9	0
20110818-160447	15525	951137	2375599	903088	1472511	1083918	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	9	0
20110818-160449	15525	951137	2375599	903088	1472511	1083918	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	9	0
20110818-160452	15525	951137	2375599	903088	1472511	1083918	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	9	0
20110818-160455	15525	951137	2375599	903088	1472511	1083918	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	9	0
20110818-160457	15525	951137	2375599	903088	1472511	1083918	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	9	0
20110818-160500	15525	951137	2375606	903088	1472518	1083918	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	9	0
20110818-160502	15525	951137	2375606	903088	1472518	1083918	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	9	0
20110818-160505	15525	951137	2375606	903088	1472518	1083918	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	9	0
20110818-160507	15525	951137	2375606	903088	1472518	1083918	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	9	0
20110818-160510	15525	951137	2375606	903088	1472518	1083918	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	9	0
20110818-160512	15525	951137	2375606	903088	1472518	1083918	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	9	0
20110818-160515	15525	951137	2375606	903088	1472518	1083918	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	9	0
20110818-160517	15525	951137	2375606	903088	1472518	1083918	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	9	0
20110818-160520	15525	951137	2375606	903088	1472518	1083918	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	9	0
20110818-160523	15525	951137	2375606	903088	1472518	1083919	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	9	0
20110818-160525	15525	951137	2375606	903088	1472518	1083919	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	9	0
20110818-160528	15525	951137	2375606	903088	1472518	1083919	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	9	0
20110818-160530	15525	951137	2375606	903088	1472518	1083919	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	9	0
20110818-160533	15525	951137	2375606	903088	1472518	1083919	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	9	0
20110818-160535	15525	951137	2375606	903088	1472518	1083919	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	9	0
20110818-160538	15525	951137	2375606	903088	1472518	1083919	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	9	0
20110818-160541	15525	951137	2375606	903088	1472518	1083919	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	9	0
20110818-160543	15525	951137	2375606	903088	1472518	1083919	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	9	0
20110818-160546	15525	951137	2375606	903088	1472518	1083919	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	9	0
20110818-160548	15525	951137	2375606	903088	1472518	1083919	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	9	0
20110818-160551	15525	951137	2375606	903088	1472518	1083919	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	9	0
20110818-160553	15525	951137	2375606	903088	1472518	1083919	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	9	0
20110818-160556	15525	951137	2375606	903088	1472518	1083920	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	9	0
20110818-160558	15525	951137	2375606	903088	1472518	1083920	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	9	0
20110818-160601	15525	951137	2375622	903088	1472534	1083920	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	9	0
20110818-160603	15525	951137	2375622	903088	1472534	1083920	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	9	0
20110818-160606	15525	951137	2375622	903088	1472534	1083920	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	9	0
20110818-160609	15525	951137	2375622	903088	1472534	1083920	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	9	0
20110818-160611	15525	951137	2375622	903088	1472534	1083920	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	9	0
20110818-160614	15525	951137	2375622	903088	1472534	1083920	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	9	0
20110818-160616	15525	951137	2375622	903088	1472534	1083920	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	9	0
20110818-160619	15525	951137	2375622	903088	1472534	1083920	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	9	0
20110818-160621	15525	951137	2375622	903088	1472534	1083920	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	9	0
20110818-160624	15525	951137	2375622	903088	1472534	1083920	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	9	0
20110818-160627	15525	951137	2375622	903088	1472534	1083920	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	9	0
20110818-160629	15525	951137	2375622	903088	1472534	1083920	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	9	0
20110818-160632	15525	951137	2375622	903088	1472534	1083921	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	9	0
20110818-160634	15525	951137	2375622	903088	1472534	1083921	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	9	0
20110818-160637	15525	951137	2375622	903088	1472534	1083921	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	9	0
20110818-160639	15525	951137	2375622	903088	1472534	1083921	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	9	0
20110818-160642	15525	951137	2375622	903088	1472534	1083921	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	9	0
20110818-160645	15525	951137	2375622	903088	1472534	1083921	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	9	0
20110818-160647	15525	951137	2375622	903088	1472534	1083921	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	9	0
20110818-160650	15525	951137	2375622	903088	1472534	1083921	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	9	0
20110818-160652	15525	951137	2375622	903088	1472534	1083921	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	9	0
20110818-160655	15525	951137	2375622	903088	1472534	1083921	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	9	0
20110818-160657	15525	951137	2375622	903088	1472534	1083921	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	9	0
20110818-160700	15525	951137	2375626	903088	1472538	1083921	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	9	0
20110818-160702	15525	951137	2375626	903088	1472538	1083921	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	9	0
20110818-160705	15525	951137	2375626	903088	1472538	1083921	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	9	0
20110818-160707	15525	951137	2375626	903088	1472538	1083922	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	9	0
20110818-160710	15525	951137	2375626	903088	1472538	1083922	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	9	0
20110818-160713	15525	951137	2375626	903088	1472538	1083922	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	9	0
20110818-160715	15525	951137	2375626	903088	1472538	1083922	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	9	0
20110818-160718	15525	951137	2375626	903088	1472538	1083922	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	9	0
20110818-160720	15525	951137	2375626	903088	1472538	1083922	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	9	0
20110818-160723	15525	951137	2375626	903088	1472538	1083922	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	9	0
20110818-160725	15525	951137	2375626	903088	1472538	1083922	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	9	0
20110818-160728	15525	951137	2375626	903088	1472538	1083922	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	9	0
20110818-160731	15525	951137	2375626	903088	1472538	1083922	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	9	0
20110818-160733	15525	951137	2375626	903088	1472538	1083922	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	9	0
20110818-160736	15525	951137	2375626	903088	1472538	1083922	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	9	0
20110818-160738	15525	951137	2375626	903088	1472538	1083922	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	9	0
20110818-160741	15525	951137	2375626	903088	1472538	1083922	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	9	0
20110818-160743	15525	951137	2375626	903088	1472538	1083922	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	9	0
20110818-160746	15525	951137	2375626	903088	1472538	1083923	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	9	0
20110818-160749	15525	951137	2375626	903088	1472538	1083923	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	9	0
20110818-160751	15525	951137	2375626	903088	1472538	1083923	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	9	0
20110818-160754	15525	951137	2375626	903088	1472538	1083923	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	9	0
20110818-160756	15525	951137	2375626	903088	1472538	1083923	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	9	0
20110818-160759	15525	951137	2375626	903095	1472534	1083923	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	9	0
20110818-160801	15525	951137	2375629	903095	1472534	1083923	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	9	0
20110818-160804	15525	951137	2375629	903095	1472534	1083923	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	9	0
20110818-160806	15525	951137	2375629	903095	1472534	1083923	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	123	NORM	PA_E	9	0
20110818-160809	15525	951137	2375629	903095	1472534	1083923	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_I	10	0
20110818-160812	15525	951137	2375629	903095	1472534	1083923	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	10	0
20110818-160814	15525	951137	2375629	903095	1472534	1083923	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	10	0
20110818-160817	15525	951137	2375629	903095	1472534	1083923	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	10	0
20110818-160819	15525	951137	2375629	903095	1472534	1083923	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	10	0
20110818-160822	15525	951137	2375629	903095	1472534	1083923	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	10	0
20110818-160824	15525	951137	2375629	903095	1472534	1083923	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	10	0
20110818-160827	15525	951137	2375629	903095	1472534	1083923	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	10	0
20110818-160829	15525	951137	2375629	903095	1472534	1083923	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	10	0
20110818-160832	15525	951137	2375629	903095	1472534	1083923	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	10	0
20110818-160834	15525	951137	2375629	903095	1472534	1083923	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	10	0
20110818-160837	15525	951137	2375629	903095	1472534	1083923	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	10	0
20110818-160840	15525	951137	2375629	903095	1472534	1083923	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	10	0
20110818-160842	15525	951137	2375629	903095	1472534	1083923	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	10	0
20110818-160845	15525	951137	2375629	903095	1472534	1083923	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	10	0
20110818-160847	15525	951137	2375629	903095	1472534	1083923	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	10	0
20110818-160852	15525	951137	2375629	903095	1472534	1083923	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	10	0
20110818-160855	15525	951137	2375629	903095	1472534	1083923	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	10	0
20110818-160857	15525	951137	2375629	903095	1472534	1083923	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	10	0
20110818-160900	15525	951137	2375630	903095	1472535	1083923	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	10	0
20110818-160902	15525	951137	2375630	903095	1472535	1083923	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_I	10	0
20110818-160905	15525	951137	2375630	903095	1472535	1083923	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	10	0
