20130225-113038	15524	731473	2794518	1059634	1734884	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	893	125	NORM	PA_E	13	0
20130225-113041	15524	731473	2794518	1059634	1734884	1292188	29354	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	790	125	NORM	PA_E	13	0
20130225-113044	15524	731473	2794518	1059634	1734884	1292188	29354	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	749	125	NORM	PA_E	13	0
20130225-113047	15524	731473	2794518	1059634	1734884	1292188	29354	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	725	125	NORM	PA_E	13	0
20130225-113050	15524	731473	2794518	1059634	1734884	1292188	29354	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	711	125	NORM	PA_E	13	0
20130225-113052	15524	731473	2794518	1059634	1734884	1292188	29354	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	674	125	NORM	PA_E	13	0
20130225-113055	15524	731473	2794518	1059634	1734884	1292188	29354	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	588	125	NORM	PA_E	13	0
20130225-113058	15524	731473	2794519	1059634	1734885	1292188	29354	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	465	125	NORM	PA_E	13	0
20130225-113101	15524	731473	2794519	1059634	1734885	1292188	29354	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	315	125	NORM	PA_E	13	0
20130225-113104	15524	731473	2794519	1059634	1734885	1292188	29354	0	1	0	0	0	0	0	0	1	1	1	0	1	1	0	125	125	NORM	PA_E	13	0
20130225-113106	15524	731473	2794519	1059634	1734885	1292188	29354	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	125	NORM	CH_I	14	0
20130225-113109	15524	731473	2794519	1059634	1734885	1292188	29354	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	125	NORM	CH_E	14	0
20130225-113112	15524	731473	2794519	1059634	1734885	1292188	29354	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	124	NORM	CH_E	14	0
20130225-113115	15524	731473	2794519	1059634	1734885	1292188	29354	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	123	NORM	CH_E	14	0
20130225-113117	15524	731473	2794519	1059634	1734885	1292188	29354	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	122	NORM	CH_E	14	0
20130225-113120	15524	731473	2794519	1059634	1734885	1292188	29354	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	122	NORM	CH_E	14	0
20130225-113123	15524	731473	2794519	1059634	1734885	1292188	29354	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	CH_E	14	0
20130225-113126	15524	731473	2794519	1059634	1734885	1292188	29354	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	CH_E	14	0
20130225-113129	15524	731473	2794519	1059634	1734885	1292188	29354	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	CH_E	14	0
20130225-113131	15524	731473	2794519	1059634	1734885	1292188	29354	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	CH_E	14	0
20130225-113134	15524	731473	2794519	1059634	1734885	1292188	29354	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	120	NORM	CH_E	14	0
20130225-113137	15524	731473	2794519	1059634	1734885	1292188	29354	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	120	NORM	CH_E	14	0
20130225-113140	15524	731473	2794519	1059634	1734885	1292188	29354	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	120	NORM	CH_E	14	0
20130225-113143	15524	731473	2794519	1059634	1734885	1292188	29354	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	120	NORM	CH_E	14	0
20130225-113145	15524	731473	2794519	1059634	1734885	1292188	29354	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	120	NORM	CH_E	14	0
20130225-113148	15524	731473	2794519	1059634	1734885	1292188	29354	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	120	NORM	CH_E	14	0
20130225-113151	15524	731473	2794519	1059634	1734885	1292188	29354	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	CH_E	14	0
20130225-113154	15524	731473	2794519	1059634	1734885	1292188	29354	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	CH_E	14	0
20130225-113157	15524	731473	2794519	1059634	1734885	1292188	29354	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	119	NORM	CH_E	14	0
20130225-113159	15524	731473	2794519	1059634	1734885	1292188	29354	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	119	NORM	FIM_M	14	0
20130225-113202	15524	731473	2794519	1059634	1734885	1292188	29354	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	119	NORM	N_D	14	0
20130225-113205	15524	731473	2794519	1059634	1734885	1292188	29354	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	26	119	NORM	N_D	0	0
20130225-113208	15524	731473	2794519	1059634	1734885	1292188	29354	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	34	119	NORM	N_D	0	0
20130225-113210	15524	731473	2794519	1059634	1734885	1292188	29354	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	119	NORM	N_D	0	0
20130225-113213	15524	731473	2794519	1059634	1734885	1292188	29354	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130225-113216	15524	731473	2794519	1059634	1734885	1292188	29354	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130225-113219	15524	731473	2794519	1059634	1734885	1292188	29354	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130225-113222	15524	731473	2794519	1059634	1734885	1292188	29354	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130225-113224	15524	731473	2794519	1059634	1734885	1292188	29354	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130225-113227	15524	731473	2794519	1059634	1734885	1292188	29354	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130225-113230	15524	731473	2794519	1059634	1734885	1292188	29354	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130225-113233	15524	731473	2794519	1059634	1734885	1292188	29354	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130225-113236	15524	731473	2794519	1059634	1734885	1292188	29354	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130225-113238	15524	731473	2794519	1059634	1734885	1292188	29354	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130225-113241	15524	731473	2794519	1059634	1734885	1292188	29354	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130225-113244	15524	731473	2794519	1059634	1734885	1292188	29354	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130225-113247	15524	731473	2794519	1059634	1734885	1292188	29354	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130225-113250	15524	731473	2794519	1059634	1734885	1292188	29354	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-113252	15524	731473	2794519	1059634	1734885	1292188	29354	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-113255	15524	731473	2794519	1059634	1734885	1292188	29354	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-113258	15524	731473	2794520	1059634	1734886	1292188	29354	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-113301	15524	731473	2794520	1059634	1734886	1292188	29354	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-113304	15524	731473	2794520	1059634	1734886	1292188	29354	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-113306	15524	731473	2794520	1059634	1734886	1292188	29354	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-113309	15524	731473	2794520	1059634	1734886	1292188	29354	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-113312	15524	731473	2794520	1059634	1734886	1292188	29354	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-113315	15524	731473	2794520	1059634	1734886	1292188	29354	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-113318	15524	731473	2794520	1059634	1734886	1292188	29354	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-113320	15524	731473	2794520	1059634	1734886	1292188	29354	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-113323	15524	731473	2794520	1059634	1734886	1292188	29354	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-113326	15524	731473	2794520	1059634	1734886	1292188	29354	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-113329	15524	731473	2794520	1059634	1734886	1292188	29354	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-113331	15524	731473	2794520	1059634	1734886	1292188	29354	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-113334	15524	731473	2794520	1059634	1734886	1292188	29354	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-113337	15524	731473	2794520	1059634	1734886	1292188	29354	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-113340	15524	731473	2794520	1059634	1734886	1292188	29354	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-113343	15524	731473	2794520	1059634	1734886	1292188	29354	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-113345	15524	731473	2794520	1059634	1734886	1292188	29354	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-113348	15524	731473	2794520	1059634	1734886	1292188	29354	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-113351	15524	731473	2794520	1059634	1734886	1292188	29354	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-113354	15524	731473	2794520	1059634	1734886	1292188	29354	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-113357	15524	731473	2794521	1059634	1734887	1292188	29354	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-113359	15524	731473	2794521	1059634	1734887	1292188	29354	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-113402	15524	731473	2794521	1059634	1734887	1292188	29354	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-113405	15524	731473	2794521	1059634	1734887	1292188	29354	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-113408	15524	731473	2794521	1059634	1734887	1292188	29354	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-113410	15524	731473	2794521	1059634	1734887	1292188	29354	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-113413	15524	731473	2794521	1059634	1734887	1292188	29354	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-113416	15524	731473	2794521	1059634	1734887	1292188	29354	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-113419	15524	731473	2794521	1059634	1734887	1292188	29354	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-113422	15524	731473	2794521	1059634	1734887	1292188	29354	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-113424	15524	731473	2794521	1059634	1734887	1292188	29354	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-113427	15524	731473	2794521	1059634	1734887	1292188	29354	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-113430	15524	731473	2794521	1059634	1734887	1292188	29354	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-113433	15524	731473	2794521	1059634	1734887	1292188	29354	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-113436	15524	731473	2794521	1059634	1734887	1292188	29354	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-113438	15524	731473	2794521	1059634	1734887	1292188	29354	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-113441	15524	731473	2794521	1059634	1734887	1292188	29354	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-113444	15524	731473	2794521	1059634	1734887	1292188	29354	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-113447	15524	731473	2794521	1059634	1734887	1292188	29354	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-113449	15524	731473	2794521	1059634	1734887	1292188	29354	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-113452	15524	731473	2794521	1059634	1734887	1292188	29354	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-113455	15524	731473	2794521	1059634	1734887	1292188	29354	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-113458	15524	731473	2794522	1059634	1734888	1292188	29354	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-113501	15524	731473	2794522	1059634	1734888	1292188	29354	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-113503	15524	731473	2794522	1059634	1734888	1292188	29354	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-113506	15524	731473	2794522	1059634	1734888	1292188	29354	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-113509	15524	731473	2794522	1059634	1734888	1292188	29354	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-113512	15524	731473	2794522	1059634	1734888	1292188	29354	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-113515	15524	731473	2794522	1059634	1734888	1292188	29354	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-113517	15524	731473	2794522	1059634	1734888	1292188	29354	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-113520	15524	731473	2794522	1059634	1734888	1292188	29354	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-113523	15524	731473	2794522	1059634	1734888	1292188	29354	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-113526	15524	731473	2794522	1059634	1734888	1292188	29354	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-113529	15524	731473	2794522	1059634	1734888	1292188	29354	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-113531	15524	731473	2794522	1059634	1734888	1292188	29354	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-113534	15524	731473	2794522	1059634	1734888	1292188	29354	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-113537	15524	731473	2794522	1059634	1734888	1292188	29354	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-113540	15524	731473	2794522	1059634	1734888	1292188	29354	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-113542	15524	731473	2794522	1059634	1734888	1292188	29354	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-113545	15524	731473	2794522	1059634	1734888	1292188	29354	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-113548	15524	731473	2794522	1059634	1734888	1292188	29354	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-113551	15524	731473	2794522	1059634	1734888	1292188	29354	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-113554	15524	731473	2794522	1059634	1734888	1292188	29354	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-113556	15524	731473	2794522	1059634	1734889	1292188	29354	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-113559	15524	731473	2794523	1059634	1734889	1292188	29354	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-113602	15524	731473	2794523	1059634	1734889	1292188	29354	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-113605	15524	731473	2794523	1059634	1734889	1292188	29354	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-113608	15524	731473	2794523	1059634	1734889	1292188	29354	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-113610	15524	731473	2794523	1059634	1734889	1292188	29354	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-113613	15524	731473	2794523	1059634	1734889	1292188	29354	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-113616	15524	731473	2794523	1059634	1734889	1292188	29354	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-113619	15524	731473	2794523	1059634	1734889	1292188	29354	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-113622	15524	731473	2794523	1059634	1734889	1292188	29354	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-113624	15524	731473	2794523	1059634	1734889	1292188	29354	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-113627	15524	731473	2794523	1059634	1734889	1292188	29354	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-113630	15524	731473	2794523	1059634	1734889	1292188	29354	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-113633	15524	731473	2794523	1059634	1734889	1292188	29354	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-113635	15524	731473	2794523	1059634	1734889	1292188	29354	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-113638	15524	731473	2794523	1059634	1734889	1292188	29354	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-113641	15524	731473	2794523	1059634	1734889	1292188	29354	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-113644	15524	731473	2794523	1059634	1734889	1292188	29354	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-113647	15524	731473	2794523	1059634	1734889	1292188	29354	0	1	0	0	0	1	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-113649	15524	731473	2794523	1059634	1734889	1292188	29354	0	1	0	0	0	1	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-113652	15524	731473	2794523	1059634	1734889	1292188	29354	0	1	0	0	0	1	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-113655	15524	731473	2794523	1059634	1734889	1292188	29354	0	1	0	0	0	1	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130225-113658	15219	731473	2794524	1059634	1734890	1292188	29354	0	1	0	0	0	1	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	0	0
20130225-113701	15219	731473	2794524	1059634	1734890	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-113703	15219	731473	2794524	1059634	1734890	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-113706	15219	731473	2794524	1059634	1734890	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-113709	15219	990244	2794524	1059634	1734890	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-113712	15219	990244	2794524	1059634	1734890	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-113715	15219	990244	2794524	1059634	1734890	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-113717	15219	990244	2794524	1059634	1734890	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-113720	15219	990244	2794524	1059634	1734890	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-113723	15219	990244	2794524	1059634	1734890	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-113726	15219	990244	2794524	1059634	1734890	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-113729	15219	990244	2794524	1059634	1734890	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-113731	15219	990244	2794524	1059634	1734890	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-113734	15219	990244	2794524	1059634	1734890	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-113737	15219	990244	2794524	1059634	1734890	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-113740	15219	990244	2794524	1059634	1734890	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-113743	15219	990244	2794524	1059634	1734890	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-113745	15219	990244	2794524	1059634	1734890	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-113748	15219	990244	2794524	1059634	1734890	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-113751	15219	990244	2794524	1059634	1734890	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-113754	15219	990244	2794524	1059634	1734890	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-113757	15219	990244	2794525	1059634	1734891	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-113759	15219	990244	2794525	1059634	1734891	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-113802	15219	990244	2794525	1059634	1734891	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-113805	15219	990244	2794525	1059634	1734891	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-113808	15219	990244	2794525	1059634	1734891	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-113811	15219	990244	2794525	1059634	1734891	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-113813	15219	990244	2794525	1059634	1734891	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-113816	15219	990244	2794525	1059634	1734891	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-113819	15219	990244	2794525	1059634	1734891	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-113822	15219	990244	2794525	1059634	1734891	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-113824	15219	990244	2794525	1059634	1734891	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-113827	15219	990244	2794525	1059634	1734891	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-113830	15219	990244	2794525	1059634	1734891	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-113833	15219	990244	2794525	1059634	1734891	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-113836	15219	990244	2794525	1059634	1734891	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-113838	15219	990244	2794525	1059634	1734891	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-113841	15219	990244	2794525	1059634	1734891	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-113844	15219	990244	2794525	1059634	1734891	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-113847	15219	990244	2794525	1059634	1734891	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-113850	15219	990244	2794525	1059634	1734891	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-113852	15219	990244	2794525	1059634	1734891	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130225-113855	15219	990244	2794525	1059634	1734891	1292188	29354	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
