20111112-181610	15534	990244	9294410	3495289	5799121	1137228	7431	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	262	117	NORM	PA_E	3	0
20111112-181612	15534	990244	9294410	3495298	5799112	1137228	7431	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_I	4	0
20111112-181615	15534	990244	9294410	3495298	5799112	1137228	7431	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	4	0
20111112-181618	15534	990244	9294410	3495298	5799112	1137228	7431	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	4	0
20111112-181621	15534	990244	9294410	3495298	5799112	1137228	7431	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	4	0
20111112-181623	15534	990244	9294410	3495298	5799112	1137228	7431	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	4	0
20111112-181626	15534	990244	9294410	3495298	5799112	1137228	7431	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	4	0
20111112-181629	15534	990244	9294410	3495298	5799112	1137228	7431	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	4	0
20111112-181632	15534	990244	9294410	3495298	5799112	1137228	7431	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	4	0
20111112-181635	15534	990244	9294410	3495298	5799112	1137228	7431	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	4	0
20111112-181637	15534	990244	9294410	3495298	5799112	1137228	7431	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	4	0
20111112-181640	15534	990244	9294410	3495298	5799112	1137228	7431	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	4	0
20111112-181643	15534	990244	9294410	3495298	5799112	1137228	7431	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	280	118	NORM	PA_I	4	0
20111112-181646	15534	990244	9294410	3495298	5799112	1137228	7431	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	785	118	NORM	PA_E	4	0
20111112-181649	15534	990244	9294410	3495298	5799112	1137228	7431	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1568	118	NORM	PA_E	4	0
20111112-181651	15534	990244	9294410	3495298	5799112	1137228	7431	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2351	118	NORM	PA_E	4	0
20111112-181654	15534	990244	9294410	3495298	5799112	1137228	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2992	118	NORM	PA_E	4	0
20111112-181657	15534	990244	9294410	3495298	5799112	1137228	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3498	118	NORM	PA_E	4	0
20111112-181700	15534	990244	9294410	3495298	5799112	1137228	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3927	118	NORM	PA_E	4	0
20111112-181703	15534	990244	9294410	3495298	5799112	1137228	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4304	118	NORM	PA_E	4	0
20111112-181705	15534	990244	9294410	3495298	5799112	1137228	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4660	118	NORM	PA_E	4	0
20111112-181708	15534	990244	9294410	3495298	5799112	1137228	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4987	118	NORM	PA_E	4	0
20111112-181711	15534	990244	9294419	3495298	5799121	1137228	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5306	118	NORM	PA_E	4	0
20111112-181714	15534	990244	9294419	3495298	5799121	1137228	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5618	118	NORM	PA_E	4	0
20111112-181717	15534	990244	9294419	3495298	5799121	1137228	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5930	118	NORM	PA_E	4	0
20111112-181719	15534	990244	9294419	3495298	5799121	1137228	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6208	118	NORM	PA_E	4	0
20111112-181722	15534	990244	9294419	3495298	5799121	1137228	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6257	118	NORM	PA_E	4	0
20111112-181725	15534	990244	9294419	3495298	5799121	1137228	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6239	118	NORM	PA_E	4	0
20111112-181728	15534	990244	9294419	3495298	5799121	1137229	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6177	118	NORM	PA_E	4	0
20111112-181731	15534	990244	9294419	3495298	5799121	1137229	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6108	118	NORM	PA_E	4	0
20111112-181734	15534	990244	9294419	3495298	5799121	1137229	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6020	118	NORM	PA_E	4	0
20111112-181736	15534	990244	9294419	3495298	5799121	1137229	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5917	118	NORM	PA_E	4	0
20111112-181739	15534	990244	9294419	3495298	5799121	1137229	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5809	118	NORM	PA_E	4	0
20111112-181742	15534	990244	9294419	3495298	5799121	1137229	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5701	118	NORM	PA_E	4	0
20111112-181745	15534	990244	9294419	3495298	5799121	1137229	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5588	118	NORM	PA_E	4	0
20111112-181748	15534	990244	9294419	3495298	5799121	1137229	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5508	118	NORM	PA_E	4	0
20111112-181751	15534	990244	9294419	3495298	5799121	1137229	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5466	118	NORM	PA_E	4	0
20111112-181753	15534	990244	9294419	3495298	5799121	1137229	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5461	118	NORM	PA_E	4	0
20111112-181756	15534	990244	9294419	3495298	5799121	1137229	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5506	118	NORM	PA_E	4	0
20111112-181759	15534	990244	9294419	3495298	5799121	1137229	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5566	118	NORM	PA_E	4	0
20111112-181802	15534	990244	9294419	3495298	5799121	1137229	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5629	118	NORM	PA_E	4	0
20111112-181805	15534	990244	9294419	3495298	5799121	1137229	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5684	118	NORM	PA_E	4	0
20111112-181808	15534	990244	9294419	3495298	5799121	1137230	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5749	118	NORM	PA_E	4	0
20111112-181810	15534	990244	9294419	3495298	5799121	1137230	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5801	118	NORM	PA_E	4	0
20111112-181813	15534	990244	9294427	3495298	5799129	1137230	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5858	118	NORM	PA_E	4	0
20111112-181816	15534	990244	9294427	3495298	5799129	1137230	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5895	118	NORM	PA_E	4	0
20111112-181819	15534	990244	9294427	3495298	5799129	1137230	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5877	118	NORM	PA_E	4	0
20111112-181822	15534	990244	9294427	3495298	5799129	1137230	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5716	118	NORM	PA_E	4	0
20111112-181825	15534	990244	9294427	3495298	5799129	1137230	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5448	118	NORM	PA_E	4	0
20111112-181827	15534	990244	9294427	3495298	5799129	1137230	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5232	118	NORM	PA_E	4	0
20111112-181830	15534	990244	9294427	3495298	5799129	1137230	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5083	118	NORM	PA_E	4	0
20111112-181833	15534	990244	9294427	3495298	5799129	1137230	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4997	118	NORM	PA_E	4	0
20111112-181836	15534	990244	9294427	3495298	5799129	1137230	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4874	118	NORM	PA_E	4	0
20111112-181838	15534	990244	9294427	3495298	5799129	1137230	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4759	118	NORM	PA_E	4	0
20111112-181841	15534	990244	9294427	3495298	5799129	1137230	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4707	118	NORM	PA_E	4	0
20111112-181844	15534	990244	9294427	3495298	5799129	1137230	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4547	118	NORM	PA_E	4	0
20111112-181847	15534	990244	9294427	3495298	5799129	1137230	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4371	118	NORM	PA_E	4	0
20111112-181850	15534	990244	9294427	3495298	5799129	1137230	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4205	118	NORM	PA_E	4	0
20111112-181853	15534	990244	9294427	3495298	5799129	1137231	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3899	118	NORM	PA_E	4	0
20111112-181855	15534	990244	9294427	3495298	5799129	1137231	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3472	118	NORM	PA_E	4	0
20111112-181858	15534	990244	9294427	3495298	5799129	1137231	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3033	118	NORM	PA_E	4	0
20111112-181901	15534	990244	9294427	3495298	5799129	1137231	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2660	118	NORM	PA_E	4	0
20111112-181904	15534	990244	9294427	3495298	5799129	1137231	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2347	118	NORM	PA_E	4	0
20111112-181907	15534	990244	9294427	3495298	5799129	1137231	7431	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2032	118	NORM	PA_E	4	0
20111112-181909	15534	990244	9294427	3495298	5799129	1137231	7431	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1686	118	NORM	PA_E	4	0
20111112-181912	15534	990244	9294427	3495307	5799120	1137231	7431	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1299	118	NORM	PA_E	4	0
20111112-181915	15534	990244	9294427	3495307	5799120	1137231	7431	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	847	118	NORM	PA_E	4	0
20111112-181918	15534	990244	9294427	3495307	5799120	1137231	7431	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	348	118	NORM	PA_E	4	0
20111112-181921	15534	990244	9294427	3495307	5799120	1137231	7431	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	14	118	NORM	PA_E	4	0
20111112-181923	15534	990244	9294427	3495307	5799120	1137231	7431	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_I	5	0
20111112-181926	15534	990244	9294427	3495307	5799120	1137231	7431	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	5	0
20111112-181929	15534	990244	9294427	3495307	5799120	1137231	7431	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	5	0
20111112-181932	15534	990244	9294427	3495307	5799120	1137231	7431	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	5	0
20111112-181934	15534	990244	9294427	3495307	5799120	1137231	7431	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	5	0
20111112-181937	15534	990244	9294427	3495307	5799120	1137231	7431	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	5	0
20111112-181940	15534	990244	9294427	3495307	5799120	1137231	7431	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	5	0
20111112-181943	15534	990244	9294427	3495307	5799120	1137231	7431	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	5	0
20111112-181946	15534	990244	9294427	3495307	5799120	1137231	7431	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	5	0
20111112-181948	15534	990244	9294427	3495307	5799120	1137231	7431	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	5	0
20111112-181951	15534	990244	9294427	3495307	5799120	1137231	7431	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	5	0
20111112-181954	15534	990244	9294427	3495307	5799120	1137231	7431	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	5	0
20111112-181957	15534	990244	9294427	3495307	5799120	1137231	7431	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	5	0
20111112-181959	15534	990244	9294427	3495307	5799120	1137231	7431	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	85	119	NORM	CH_E	5	0
20111112-182002	15534	990244	9294427	3495307	5799120	1137231	7431	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	579	119	NORM	PA_I	5	0
20111112-182005	15534	990244	9294427	3495307	5799120	1137231	7431	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1349	119	NORM	PA_E	5	0
20111112-182008	15534	990244	9294427	3495307	5799120	1137231	7431	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2160	119	NORM	PA_E	5	0
20111112-182011	15534	990244	9294427	3495308	5799121	1137231	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2827	119	NORM	PA_E	5	0
20111112-182013	15534	990244	9294429	3495308	5799121	1137231	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3340	119	NORM	PA_E	5	0
20111112-182016	15534	990244	9294429	3495308	5799121	1137231	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3764	119	NORM	PA_E	5	0
20111112-182019	15534	990244	9294429	3495308	5799121	1137231	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4154	119	NORM	PA_E	5	0
20111112-182022	15534	990244	9294429	3495308	5799121	1137231	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4538	119	NORM	PA_E	5	0
20111112-182025	15534	990244	9294429	3495308	5799121	1137231	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4936	119	NORM	PA_E	5	0
20111112-182027	15534	990244	9294429	3495308	5799121	1137231	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5089	119	NORM	PA_E	5	0
20111112-182030	15534	990244	9294429	3495308	5799121	1137231	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5135	119	NORM	PA_E	5	0
20111112-182033	15534	990244	9294429	3495308	5799121	1137231	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5188	119	NORM	PA_E	5	0
20111112-182036	15534	990244	9294429	3495308	5799121	1137231	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5232	119	NORM	PA_E	5	0
20111112-182039	15534	990244	9294429	3495308	5799121	1137231	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5271	119	NORM	PA_E	5	0
20111112-182042	15534	990244	9294429	3495308	5799121	1137231	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5292	119	NORM	PA_E	5	0
20111112-182044	15534	990244	9294429	3495308	5799121	1137232	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5310	119	NORM	PA_E	5	0
20111112-182047	15534	990244	9294429	3495308	5799121	1137232	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5327	119	NORM	PA_E	5	0
20111112-182050	15534	990244	9294429	3495308	5799121	1137232	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5345	119	NORM	PA_E	5	0
20111112-182053	15534	990244	9294429	3495308	5799121	1137232	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5367	119	NORM	PA_E	5	0
20111112-182056	15534	990244	9294429	3495308	5799121	1137232	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5428	119	NORM	PA_E	5	0
20111112-182059	15534	990244	9294429	3495308	5799121	1137232	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5494	119	NORM	PA_E	5	0
20111112-182101	15534	990244	9294429	3495308	5799121	1137232	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5559	119	NORM	PA_E	5	0
20111112-182104	15534	990244	9294429	3495308	5799121	1137232	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5586	119	NORM	PA_E	5	0
20111112-182107	15534	990244	9294429	3495308	5799121	1137232	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5393	119	NORM	PA_E	5	0
20111112-182110	15534	990244	9294429	3495309	5799121	1137232	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5179	119	NORM	PA_E	5	0
20111112-182113	15534	990244	9294439	3495309	5799130	1137232	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5024	119	NORM	PA_E	5	0
20111112-182115	15534	990244	9294439	3495309	5799130	1137232	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4914	119	NORM	PA_E	5	0
20111112-182118	15534	990244	9294439	3495309	5799130	1137232	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4792	119	NORM	PA_E	5	0
20111112-182121	15534	990244	9294439	3495309	5799130	1137232	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4477	119	NORM	PA_E	5	0
20111112-182124	15534	990244	9294439	3495309	5799130	1137232	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4112	119	NORM	PA_E	5	0
20111112-182127	15534	990244	9294439	3495309	5799130	1137232	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3663	119	NORM	PA_E	5	0
20111112-182130	15534	990244	9294439	3495309	5799130	1137232	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3133	119	NORM	PA_E	5	0
20111112-182132	15534	990244	9294439	3495309	5799130	1137233	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2521	119	NORM	PA_E	5	0
20111112-182135	15534	990244	9294439	3495309	5799130	1137233	7431	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1906	119	NORM	PA_E	5	0
20111112-182138	15534	990244	9294439	3495309	5799130	1137233	7431	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1297	119	NORM	PA_E	5	0
20111112-182141	15534	990244	9294439	3495309	5799130	1137233	7431	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	733	119	NORM	PA_E	5	0
20111112-182143	15534	990244	9294439	3495309	5799130	1137233	7431	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	359	119	NORM	PA_E	5	0
20111112-182146	15534	990244	9294439	3495309	5799130	1137233	7431	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	42	120	NORM	PA_E	5	0
20111112-182149	15534	990244	9294439	3495309	5799130	1137233	7431	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_I	6	0
20111112-182152	15534	990244	9294439	3495309	5799130	1137233	7431	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	6	0
20111112-182155	15534	990244	9294439	3495309	5799130	1137233	7431	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	6	0
20111112-182157	15534	990244	9294439	3495309	5799130	1137233	7431	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	6	0
20111112-182200	15534	990244	9294439	3495309	5799130	1137233	7431	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	6	0
20111112-182203	15534	990244	9294439	3495309	5799130	1137233	7431	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	6	0
20111112-182206	15534	990244	9294439	3495309	5799130	1137233	7431	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	6	0
20111112-182208	15534	990244	9294439	3495309	5799130	1137233	7431	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	6	0
20111112-182211	15534	990244	9294439	3495318	5799121	1137233	7431	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	6	0
20111112-182214	15534	990244	9294439	3495318	5799121	1137233	7431	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	6	0
20111112-182217	15534	990244	9294439	3495318	5799121	1137233	7431	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	6	0
20111112-182220	15534	990244	9294439	3495318	5799121	1137233	7431	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	6	0
20111112-182222	15534	990244	9294439	3495318	5799121	1137233	7431	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	122	119	NORM	CH_E	6	0
20111112-182225	15534	990244	9294439	3495318	5799121	1137233	7431	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	995	119	NORM	PA_I	6	0
20111112-182228	15534	990244	9294439	3495318	5799121	1137233	7431	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1832	119	NORM	PA_E	6	0
20111112-182231	15534	990244	9294439	3495318	5799121	1137233	7431	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2599	119	NORM	PA_E	6	0
20111112-182233	15534	990244	9294439	3495318	5799121	1137233	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3143	119	NORM	PA_E	6	0
20111112-182236	15534	990244	9294439	3495318	5799121	1137233	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3635	119	NORM	PA_E	6	0
20111112-182239	15534	990244	9294439	3495318	5799121	1137233	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4073	119	NORM	PA_E	6	0
20111112-182242	15534	990244	9294439	3495318	5799121	1137233	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4433	119	NORM	PA_E	6	0
20111112-182245	15534	990244	9294439	3495318	5799121	1137233	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4674	119	NORM	PA_E	6	0
20111112-182248	15534	990244	9294439	3495318	5799121	1137233	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4598	119	NORM	PA_E	6	0
20111112-182250	15534	990244	9294439	3495318	5799121	1137233	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4519	119	NORM	PA_E	6	0
20111112-182253	15534	990244	9294439	3495318	5799121	1137233	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4442	119	NORM	PA_E	6	0
20111112-182256	15534	990244	9294439	3495318	5799121	1137233	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4363	119	NORM	PA_E	6	0
20111112-182259	15534	990244	9294439	3495318	5799121	1137233	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4291	119	NORM	PA_E	6	0
20111112-182302	15534	990244	9294439	3495318	5799121	1137233	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4205	119	NORM	PA_E	6	0
20111112-182304	15534	990244	9294439	3495318	5799121	1137233	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4104	119	NORM	PA_E	6	0
20111112-182307	15534	990244	9294439	3495318	5799121	1137233	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3994	119	NORM	PA_E	6	0
20111112-182310	15534	990244	9294439	3495318	5799121	1137233	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3899	119	NORM	PA_E	6	0
20111112-182313	15534	990244	9294448	3495318	5799130	1137233	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3834	119	NORM	PA_E	6	0
20111112-182316	15534	990244	9294448	3495318	5799130	1137233	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3806	119	NORM	PA_E	6	0
20111112-182319	15534	990244	9294448	3495318	5799130	1137233	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3779	119	NORM	PA_E	6	0
20111112-182321	15534	990244	9294448	3495318	5799130	1137234	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3761	119	NORM	PA_E	6	0
20111112-182324	15534	990244	9294448	3495318	5799130	1137234	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3746	119	NORM	PA_E	6	0
20111112-182327	15534	990244	9294448	3495318	5799130	1137234	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3736	119	NORM	PA_E	6	0
20111112-182330	15534	990244	9294448	3495318	5799130	1137234	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3731	119	NORM	PA_E	6	0
20111112-182333	15534	990244	9294448	3495318	5799130	1137234	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3686	119	NORM	PA_E	6	0
20111112-182335	15534	990244	9294448	3495318	5799130	1137234	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3620	119	NORM	PA_E	6	0
20111112-182338	15534	990244	9294448	3495318	5799130	1137234	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3407	119	NORM	PA_E	6	0
20111112-182341	15534	990244	9294448	3495318	5799130	1137234	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2866	119	NORM	PA_E	6	0
20111112-182344	15534	990244	9294448	3495318	5799130	1137234	7431	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2330	119	NORM	PA_E	6	0
20111112-182347	15534	990244	9294448	3495318	5799130	1137234	7431	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1869	119	NORM	PA_E	6	0
20111112-182349	15534	990244	9294448	3495318	5799130	1137234	7431	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1435	119	NORM	PA_E	6	0
20111112-182352	15534	990244	9294448	3495318	5799130	1137234	7431	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1006	119	NORM	PA_E	6	0
20111112-182355	15534	990244	9294448	3495318	5799130	1137234	7431	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	467	119	NORM	PA_E	6	0
20111112-182358	15534	990244	9294448	3495318	5799130	1137234	7431	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	164	119	NORM	PA_E	6	0
20111112-182401	15534	990244	9294448	3495318	5799130	1137234	7431	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_I	7	0
20111112-182403	15534	990244	9294448	3495318	5799130	1137234	7431	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	7	0
20111112-182406	15534	990244	9294448	3495318	5799130	1137234	7431	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	7	0
20111112-182409	15534	990244	9294448	3495318	5799130	1137234	7431	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	7	0
20111112-182412	15534	990244	9294449	3495323	5799126	1137234	7431	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	7	0
20111112-182415	15534	990244	9294449	3495323	5799126	1137234	7431	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	7	0
20111112-182417	15534	990244	9294449	3495323	5799126	1137234	7431	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	7	0
