20130730-104831	15524	970864	9991899	3810264	6181635	1354160	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3548	118	NORM	PA_E	3	0
20130730-104833	15524	970864	9991899	3810264	6181635	1354160	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3916	118	NORM	PA_E	3	0
20130730-104836	15524	970864	9991899	3810264	6181635	1354160	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4257	118	NORM	PA_E	3	0
20130730-104839	15524	970864	9991899	3810264	6181635	1354160	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4572	118	NORM	PA_E	3	0
20130730-104842	15524	970864	9991899	3810264	6181635	1354161	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4872	118	NORM	PA_E	3	0
20130730-104845	15524	970864	9991899	3810264	6181635	1354161	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4888	118	NORM	PA_E	3	0
20130730-104847	15524	970864	9991899	3810264	6181635	1354161	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5048	118	NORM	PA_E	3	0
20130730-104850	15524	970864	9991899	3810264	6181635	1354161	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5130	118	NORM	PA_E	3	0
20130730-104853	15524	970864	9991899	3810264	6181635	1354161	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5286	118	NORM	PA_E	3	0
20130730-104856	15524	970864	9991899	3810264	6181635	1354161	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5537	118	NORM	PA_E	3	0
20130730-104859	15524	970864	9991899	3810264	6181635	1354161	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5796	118	NORM	PA_E	3	0
20130730-104901	15524	970864	9991899	3810264	6181635	1354161	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6025	118	NORM	PA_E	3	0
20130730-104904	15524	970864	9991899	3810264	6181635	1354161	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6194	118	NORM	PA_E	3	0
20130730-104907	15524	970864	9991899	3810264	6181635	1354161	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6341	118	NORM	PA_E	3	0
20130730-104910	15524	970864	9991899	3810264	6181635	1354161	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6467	118	NORM	PA_E	3	0
20130730-104913	15524	970864	9991914	3810264	6181650	1354161	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6577	118	NORM	PA_E	3	0
20130730-104915	15524	970864	9991914	3810264	6181650	1354161	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6521	118	NORM	PA_E	3	0
20130730-104918	15524	970864	9991914	3810264	6181650	1354161	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6413	118	NORM	PA_E	3	0
20130730-104921	15524	970864	9991914	3810264	6181650	1354162	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6326	118	NORM	PA_E	3	0
20130730-104924	15524	970864	9991914	3810264	6181650	1354162	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6200	118	NORM	PA_E	3	0
20130730-104927	15524	970864	9991914	3810264	6181650	1354162	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6114	118	NORM	PA_E	3	0
20130730-104929	15524	970864	9991914	3810264	6181650	1354162	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6073	118	NORM	PA_E	3	0
20130730-104932	15524	970864	9991914	3810264	6181650	1354162	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6038	118	NORM	PA_E	3	0
20130730-104935	15524	970864	9991914	3810264	6181650	1354162	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6007	118	NORM	PA_E	3	0
20130730-104938	15524	970864	9991914	3810264	6181650	1354162	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5981	118	NORM	PA_E	3	0
20130730-104940	15524	970864	9991914	3810264	6181650	1354162	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5954	118	NORM	PA_E	3	0
20130730-104943	15524	970864	9991914	3810264	6181650	1354162	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5899	118	NORM	PA_E	3	0
20130730-104946	15524	970864	9991914	3810264	6181650	1354162	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5833	118	NORM	PA_E	3	0
20130730-104949	15524	970864	9991914	3810264	6181650	1354162	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5733	118	NORM	PA_E	3	0
20130730-104952	15524	970864	9991914	3810264	6181650	1354162	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5623	118	NORM	PA_E	3	0
20130730-104954	15524	970864	9991914	3810264	6181650	1354162	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5458	118	NORM	PA_E	3	0
20130730-104957	15524	970864	9991914	3810264	6181650	1354162	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5293	118	NORM	PA_E	3	0
20130730-105000	15524	970864	9991914	3810264	6181650	1354163	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5191	118	NORM	PA_E	3	0
20130730-105003	15524	970864	9991914	3810264	6181650	1354163	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5053	118	NORM	PA_E	3	0
20130730-105006	15524	970864	9991914	3810264	6181650	1354163	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4869	118	NORM	PA_E	3	0
20130730-105008	15524	970864	9991914	3810264	6181650	1354163	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4755	118	NORM	PA_E	3	0
20130730-105011	15524	970864	9991917	3810269	6181648	1354163	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4598	118	NORM	PA_E	3	0
20130730-105014	15524	970864	9991917	3810269	6181648	1354163	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4466	118	NORM	PA_E	3	0
20130730-105017	15524	970864	9991917	3810269	6181648	1354163	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4249	118	NORM	PA_E	3	0
20130730-105020	15524	970864	9991917	3810269	6181648	1354163	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3929	118	NORM	PA_E	3	0
20130730-105022	15524	970864	9991917	3810269	6181648	1354163	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3618	118	NORM	PA_E	3	0
20130730-105025	15524	970864	9991917	3810269	6181648	1354163	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3346	118	NORM	PA_E	3	0
20130730-105028	15524	970864	9991917	3810269	6181648	1354163	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3097	118	NORM	PA_E	3	0
20130730-105031	15524	970864	9991917	3810269	6181648	1354163	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2904	118	NORM	PA_E	3	0
20130730-105034	15524	970864	9991917	3810269	6181648	1354163	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2679	118	NORM	PA_E	3	0
20130730-105036	15524	970864	9991917	3810269	6181648	1354163	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2377	118	NORM	PA_E	3	0
20130730-105039	15524	970864	9991917	3810269	6181648	1354163	16317	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2089	118	NORM	PA_E	3	0
20130730-105042	15524	970864	9991917	3810269	6181648	1354163	16317	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1817	118	NORM	PA_E	3	0
20130730-105045	15524	970864	9991917	3810269	6181648	1354163	16317	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1557	118	NORM	PA_E	3	0
20130730-105048	15524	970864	9991917	3810269	6181648	1354163	16317	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1241	118	NORM	PA_E	3	0
20130730-105050	15524	970864	9991917	3810269	6181648	1354163	16317	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	728	118	NORM	PA_E	3	0
20130730-105053	15524	970864	9991917	3810269	6181648	1354163	16317	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	316	118	NORM	PA_E	3	0
20130730-105056	15524	970864	9991917	3810269	6181648	1354163	16317	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	13	118	NORM	CH_I	4	0
20130730-105059	15524	970864	9991917	3810269	6181648	1354163	16317	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	4	0
20130730-105101	15524	970864	9991917	3810269	6181648	1354163	16317	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	4	0
20130730-105104	15524	970864	9991917	3810269	6181648	1354163	16317	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	4	0
20130730-105107	15524	970864	9991917	3810269	6181648	1354163	16317	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	4	0
20130730-105110	15524	970864	9991917	3810277	6181648	1354163	16317	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	4	0
20130730-105113	15524	970864	9991917	3810277	6181640	1354163	16317	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	4	0
20130730-105115	15524	970864	9991917	3810277	6181640	1354163	16317	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	4	0
20130730-105118	15524	970864	9991917	3810277	6181640	1354163	16317	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	4	0
20130730-105121	15524	970864	9991917	3810277	6181640	1354163	16317	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	231	118	NORM	PA_I	4	0
20130730-105124	15524	970864	9991917	3810277	6181640	1354163	16317	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	782	118	NORM	PA_E	4	0
20130730-105126	15524	970864	9991917	3810277	6181640	1354163	16317	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1424	118	NORM	PA_E	4	0
20130730-105129	15524	970864	9991917	3810277	6181640	1354163	16317	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2088	118	NORM	PA_E	4	0
20130730-105132	15524	970864	9991917	3810277	6181640	1354163	16317	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2688	118	NORM	PA_E	4	0
20130730-105135	15524	970864	9991917	3810277	6181640	1354163	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3218	118	NORM	PA_E	4	0
20130730-105138	15524	970864	9991917	3810277	6181640	1354163	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3646	118	NORM	PA_E	4	0
20130730-105140	15524	970864	9991917	3810277	6181640	1354163	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4049	118	NORM	PA_E	4	0
20130730-105143	15524	970864	9991917	3810277	6181640	1354163	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4441	118	NORM	PA_E	4	0
20130730-105146	15524	970864	9991917	3810277	6181640	1354164	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4820	118	NORM	PA_E	4	0
20130730-105149	15524	970864	9991917	3810277	6181640	1354164	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5148	118	NORM	PA_E	4	0
20130730-105152	15524	970864	9991917	3810277	6181640	1354164	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5160	118	NORM	PA_E	4	0
20130730-105154	15524	970864	9991917	3810277	6181640	1354164	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4999	118	NORM	PA_E	4	0
20130730-105157	15524	970864	9991917	3810277	6181640	1354164	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4763	118	NORM	PA_E	4	0
20130730-105200	15524	970864	9991917	3810277	6181640	1354164	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4506	118	NORM	PA_E	4	0
20130730-105203	15524	970864	9991917	3810277	6181640	1354164	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4417	118	NORM	PA_E	4	0
20130730-105205	15524	970864	9991917	3810277	6181640	1354164	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4480	118	NORM	PA_E	4	0
20130730-105208	15524	970864	9991917	3810277	6181640	1354164	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4598	118	NORM	PA_E	4	0
20130730-105211	15524	970864	9991928	3810280	6181648	1354164	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4732	118	NORM	PA_E	4	0
20130730-105214	15524	970864	9991928	3810280	6181648	1354164	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4865	118	NORM	PA_E	4	0
20130730-105217	15524	970864	9991928	3810280	6181648	1354164	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5020	118	NORM	PA_E	4	0
20130730-105219	15524	970864	9991928	3810280	6181648	1354164	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5203	118	NORM	PA_E	4	0
20130730-105222	15524	970864	9991928	3810280	6181648	1354164	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5359	118	NORM	PA_E	4	0
20130730-105225	15524	970864	9991928	3810280	6181648	1354164	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5491	118	NORM	PA_E	4	0
20130730-105228	15524	970864	9991928	3810280	6181648	1354164	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5551	118	NORM	PA_E	4	0
20130730-105231	15524	970864	9991928	3810280	6181648	1354165	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5611	118	NORM	PA_E	4	0
20130730-105233	15524	970864	9991928	3810280	6181648	1354165	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5645	118	NORM	PA_E	4	0
20130730-105236	15524	970864	9991928	3810280	6181648	1354165	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5694	118	NORM	PA_E	4	0
20130730-105239	15524	970864	9991928	3810280	6181648	1354165	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5718	118	NORM	PA_E	4	0
20130730-105242	15524	970864	9991928	3810280	6181648	1354165	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5779	118	NORM	PA_E	4	0
20130730-105245	15524	970864	9991928	3810280	6181648	1354165	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5838	118	NORM	PA_E	4	0
20130730-105247	15524	970864	9991928	3810280	6181648	1354165	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5886	118	NORM	PA_E	4	0
20130730-105250	15524	970864	9991928	3810280	6181648	1354165	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5925	118	NORM	PA_E	4	0
20130730-105253	15524	970864	9991928	3810280	6181648	1354165	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5937	118	NORM	PA_E	4	0
20130730-105256	15524	970864	9991928	3810280	6181648	1354165	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5929	118	NORM	PA_E	4	0
20130730-105259	15524	970864	9991928	3810280	6181648	1354165	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5921	118	NORM	PA_E	4	0
20130730-105301	15524	970864	9991928	3810280	6181648	1354165	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5886	118	NORM	PA_E	4	0
20130730-105304	15524	970864	9991928	3810280	6181648	1354165	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5840	118	NORM	PA_E	4	0
20130730-105307	15524	970864	9991928	3810280	6181648	1354165	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5760	118	NORM	PA_E	4	0
20130730-105310	15524	970864	9991928	3810280	6181648	1354165	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5684	118	NORM	PA_E	4	0
20130730-105313	15524	970864	9991932	3810280	6181652	1354166	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5599	118	NORM	PA_E	4	0
20130730-105316	15524	970864	9991932	3810280	6181652	1354166	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5519	118	NORM	PA_E	4	0
20130730-105318	15524	970864	9991932	3810280	6181652	1354166	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5433	118	NORM	PA_E	4	0
20130730-105321	15524	970864	9991932	3810280	6181652	1354166	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5323	118	NORM	PA_E	4	0
20130730-105324	15524	970864	9991932	3810280	6181652	1354166	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5228	118	NORM	PA_E	4	0
20130730-105327	15524	970864	9991932	3810280	6181652	1354166	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5163	118	NORM	PA_E	4	0
20130730-105330	15524	970864	9991932	3810280	6181652	1354166	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5142	118	NORM	PA_E	4	0
20130730-105333	15524	970864	9991932	3810280	6181652	1354166	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5126	118	NORM	PA_E	4	0
20130730-105335	15524	970864	9991932	3810280	6181652	1354166	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5099	118	NORM	PA_E	4	0
20130730-105338	15524	970864	9991932	3810280	6181652	1354166	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5116	118	NORM	PA_E	4	0
20130730-105341	15524	970864	9991932	3810280	6181652	1354166	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5164	118	NORM	PA_E	4	0
20130730-105344	15524	970864	9991932	3810280	6181652	1354166	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5209	118	NORM	PA_E	4	0
20130730-105347	15524	970864	9991932	3810280	6181652	1354166	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5285	118	NORM	PA_E	4	0
20130730-105349	15524	970864	9991932	3810280	6181652	1354166	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5357	118	NORM	PA_E	4	0
20130730-105352	15524	970864	9991932	3810280	6181652	1354166	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5419	118	NORM	PA_E	4	0
20130730-105355	15524	970864	9991932	3810280	6181652	1354167	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5485	118	NORM	PA_E	4	0
20130730-105358	15524	970864	9991932	3810280	6181652	1354167	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5555	118	NORM	PA_E	4	0
20130730-105401	15524	970864	9991932	3810280	6181652	1354167	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5617	118	NORM	PA_E	4	0
20130730-105404	15524	970864	9991932	3810280	6181652	1354167	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5686	118	NORM	PA_E	4	0
20130730-105406	15524	970864	9991932	3810280	6181652	1354167	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5743	118	NORM	PA_E	4	0
20130730-105409	15524	970864	9991932	3810280	6181652	1354167	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5776	118	NORM	PA_E	4	0
20130730-105412	15524	970864	9991932	3810280	6181652	1354167	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5759	118	NORM	PA_E	4	0
20130730-105415	15524	970864	9991932	3810280	6181652	1354167	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5729	118	NORM	PA_E	4	0
20130730-105418	15524	970864	9991932	3810280	6181652	1354167	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5711	118	NORM	PA_E	4	0
20130730-105420	15524	970864	9991932	3810280	6181652	1354167	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5639	118	NORM	PA_E	4	0
20130730-105423	15524	970864	9991932	3810280	6181652	1354167	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5554	118	NORM	PA_E	4	0
20130730-105426	15524	970864	9991932	3810280	6181652	1354167	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5467	118	NORM	PA_E	4	0
20130730-105429	15524	970864	9991932	3810280	6181652	1354167	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5388	118	NORM	PA_E	4	0
20130730-105432	15524	970864	9991932	3810280	6181652	1354167	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5263	118	NORM	PA_E	4	0
20130730-105434	15524	970864	9991932	3810280	6181652	1354167	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5126	118	NORM	PA_E	4	0
20130730-105437	15524	970864	9991932	3810280	6181652	1354168	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4831	118	NORM	PA_E	4	0
20130730-105440	15524	970864	9991932	3810280	6181652	1354168	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4600	118	NORM	PA_E	4	0
20130730-105443	15524	970864	9991932	3810280	6181652	1354168	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4429	118	NORM	PA_E	4	0
20130730-105446	15524	970864	9991932	3810280	6181652	1354168	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4251	118	NORM	PA_E	4	0
20130730-105448	15524	970864	9991932	3810280	6181652	1354168	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4079	118	NORM	PA_E	4	0
20130730-105451	15524	970864	9991932	3810280	6181652	1354168	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3872	118	NORM	PA_E	4	0
20130730-105454	15524	970864	9991932	3810280	6181652	1354168	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3632	118	NORM	PA_E	4	0
20130730-105457	15524	970864	9991932	3810280	6181652	1354168	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3357	118	NORM	PA_E	4	0
20130730-105500	15524	970864	9991932	3810280	6181652	1354168	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3121	118	NORM	PA_E	4	0
20130730-105502	15524	970864	9991932	3810280	6181652	1354168	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2856	118	NORM	PA_E	4	0
20130730-105505	15524	970864	9991932	3810280	6181652	1354168	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2556	118	NORM	PA_E	4	0
20130730-105508	15524	970864	9991932	3810280	6181652	1354168	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2293	118	NORM	PA_E	4	0
20130730-105511	15524	970864	9991932	3810284	6181648	1354168	16317	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2037	118	NORM	PA_E	4	0
20130730-105514	15524	970864	9991932	3810284	6181648	1354168	16317	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1730	118	NORM	PA_E	4	0
20130730-105516	15524	970864	9991932	3810284	6181648	1354168	16317	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1369	118	NORM	PA_E	4	0
20130730-105519	15524	970864	9991932	3810284	6181648	1354168	16317	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1079	118	NORM	PA_E	4	0
20130730-105522	15524	970864	9991932	3810284	6181648	1354168	16317	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	790	118	NORM	PA_E	4	0
20130730-105525	15524	970864	9991932	3810284	6181648	1354168	16317	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	439	118	NORM	PA_E	4	0
20130730-105528	15524	970864	9991932	3810284	6181648	1354168	16317	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	74	118	NORM	PA_E	4	0
20130730-105530	15524	970864	9991932	3810284	6181648	1354168	16317	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_I	5	0
20130730-105533	15524	970864	9991932	3810284	6181648	1354168	16317	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	5	0
20130730-105536	15524	970864	9991932	3810284	6181648	1354168	16317	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	5	0
20130730-105539	15524	970864	9991932	3810284	6181648	1354168	16317	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	5	0
20130730-105541	15524	970864	9991932	3810284	6181648	1354168	16317	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	5	0
20130730-105544	15524	970864	9991932	3810284	6181648	1354168	16317	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	5	0
20130730-105547	15524	970864	9991932	3810284	6181648	1354168	16317	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	5	0
20130730-105553	15524	970864	9991932	3810284	6181648	1354168	16317	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	161	120	NORM	CH_E	5	0
20130730-105555	15524	970864	9991932	3810284	6181648	1354168	16317	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	618	120	NORM	PA_I	5	0
20130730-105558	15524	970864	9991932	3810284	6181648	1354168	16317	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1155	120	NORM	PA_E	5	0
20130730-105601	15524	970864	9991932	3810284	6181648	1354168	16317	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1778	120	NORM	PA_E	5	0
20130730-105604	15524	970864	9991932	3810284	6181648	1354168	16317	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2322	120	NORM	PA_E	5	0
20130730-105607	15524	970864	9991932	3810284	6181648	1354168	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2755	120	NORM	PA_E	5	0
20130730-105609	15524	970864	9991932	3810284	6181648	1354168	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3153	120	NORM	PA_E	5	0
20130730-105612	15524	970864	9991936	3810285	6181651	1354168	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3550	120	NORM	PA_E	5	0
20130730-105615	15524	970864	9991936	3810285	6181651	1354168	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3923	120	NORM	PA_E	5	0
20130730-105618	15524	970864	9991936	3810285	6181651	1354168	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4211	120	NORM	PA_E	5	0
20130730-105620	15524	970864	9991936	3810285	6181651	1354168	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4390	120	NORM	PA_E	5	0
20130730-105623	15524	970864	9991936	3810285	6181651	1354169	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4595	120	NORM	PA_E	5	0
20130730-105626	15524	970864	9991936	3810285	6181651	1354169	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4704	120	NORM	PA_E	5	0
20130730-105629	15524	970864	9991936	3810285	6181651	1354169	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4832	120	NORM	PA_E	5	0
20130730-105632	15524	970864	9991936	3810285	6181651	1354169	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4887	120	NORM	PA_E	5	0
20130730-105634	15524	970864	9991936	3810285	6181651	1354169	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5005	120	NORM	PA_E	5	0
20130730-105637	15524	970864	9991936	3810285	6181651	1354169	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5106	120	NORM	PA_E	5	0
20130730-105640	15524	970864	9991936	3810285	6181651	1354169	16317	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5134	120	NORM	PA_E	5	0
