20120919-170452	15535	990244	9854101	3756065	6098036	1235793	12485	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	122	NORM	CH_E	10	0
20120919-170455	15535	990244	9854101	3756073	6098036	1235793	12485	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	121	NORM	CH_E	10	0
20120919-170457	15535	990244	9854101	3756073	6098028	1235793	12485	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	121	NORM	CH_E	10	0
20120919-170500	15535	990244	9854101	3756073	6098028	1235793	12485	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	121	NORM	CH_E	10	0
20120919-170503	15535	990244	9854101	3756073	6098028	1235793	12485	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	121	NORM	CH_E	10	0
20120919-170506	15535	990244	9854101	3756073	6098028	1235793	12485	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	121	NORM	CH_E	10	0
20120919-170509	15535	990244	9854101	3756073	6098028	1235793	12485	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	121	NORM	CH_E	10	0
20120919-170512	15535	990244	9854101	3756073	6098028	1235793	12485	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	121	NORM	CH_E	10	0
20120919-170514	15535	990244	9854101	3756073	6098028	1235793	12485	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	121	NORM	CH_E	10	0
20120919-170517	15535	990244	9854101	3756073	6098028	1235793	12485	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	121	NORM	CH_E	10	0
20120919-170520	15535	990244	9854101	3756073	6098028	1235793	12485	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	121	NORM	CH_E	10	0
20120919-170523	15535	990244	9854101	3756073	6098028	1235793	12485	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	121	NORM	CH_E	10	0
20120919-170526	15535	990244	9854101	3756073	6098028	1235793	12485	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	121	NORM	CH_E	10	0
20120919-170529	15535	990244	9854101	3756073	6098028	1235793	12485	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	121	NORM	CH_E	10	0
20120919-170532	15535	990244	9854101	3756073	6098028	1235793	12485	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	350	121	NORM	PA_I	10	0
20120919-170534	15535	990244	9854101	3756073	6098028	1235793	12485	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1140	121	NORM	PA_E	10	0
20120919-170537	15535	990244	9854101	3756073	6098028	1235793	12485	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1939	121	NORM	PA_E	10	0
20120919-170540	15535	990244	9854101	3756073	6098028	1235793	12485	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2681	121	NORM	PA_E	10	0
20120919-170543	15535	990244	9854101	3756073	6098028	1235793	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3182	121	NORM	PA_E	10	0
20120919-170546	15535	990244	9854101	3756073	6098028	1235793	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3652	121	NORM	PA_E	10	0
20120919-170549	15535	990244	9854101	3756073	6098028	1235793	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4067	121	NORM	PA_E	10	0
20120919-170551	15535	990244	9854101	3756073	6098028	1235793	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4430	121	NORM	PA_E	10	0
20120919-170554	15535	990244	9854101	3756073	6098028	1235793	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4800	121	NORM	PA_E	10	0
20120919-170557	15535	990244	9854113	3756073	6098040	1235793	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5143	121	NORM	PA_E	10	0
20120919-170600	15535	990244	9854113	3756073	6098040	1235793	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5462	121	NORM	PA_E	10	0
20120919-170603	15535	990244	9854113	3756073	6098040	1235793	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5768	121	NORM	PA_E	10	0
20120919-170606	15535	990244	9854113	3756073	6098040	1235793	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6137	121	NORM	PA_E	10	0
20120919-170609	15535	990244	9854113	3756073	6098040	1235793	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6461	121	NORM	PA_E	10	0
20120919-170611	15535	990244	9854113	3756073	6098040	1235794	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6596	121	NORM	PA_E	10	0
20120919-170614	15535	990244	9854113	3756073	6098040	1235794	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6669	121	NORM	PA_E	10	0
20120919-170617	15535	990244	9854113	3756073	6098040	1235794	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6705	121	NORM	PA_E	10	0
20120919-170620	15535	990244	9854113	3756073	6098040	1235794	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6735	121	NORM	PA_E	10	0
20120919-170623	15535	990244	9854113	3756073	6098040	1235794	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6734	121	NORM	PA_E	10	0
20120919-170626	15535	990244	9854113	3756073	6098040	1235794	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6690	121	NORM	PA_E	10	0
20120919-170629	15535	990244	9854113	3756073	6098040	1235794	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6605	121	NORM	PA_E	10	0
20120919-170631	15535	990244	9854113	3756073	6098040	1235794	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6507	121	NORM	PA_E	10	0
20120919-170634	15535	990244	9854113	3756073	6098040	1235794	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6438	121	NORM	PA_E	10	0
20120919-170637	15535	990244	9854113	3756073	6098040	1235794	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6371	121	NORM	PA_E	10	0
20120919-170640	15535	990244	9854113	3756073	6098040	1235794	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6303	121	NORM	PA_E	10	0
20120919-170643	15535	990244	9854113	3756073	6098040	1235794	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6255	121	NORM	PA_E	10	0
20120919-170646	15535	990244	9854113	3756073	6098040	1235794	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6196	121	NORM	PA_E	10	0
20120919-170649	15535	990244	9854113	3756073	6098040	1235795	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6139	121	NORM	PA_E	10	0
20120919-170652	15535	990244	9854113	3756073	6098040	1235795	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6068	121	NORM	PA_E	10	0
20120919-170654	15535	990244	9854113	3756073	6098040	1235795	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6033	121	NORM	PA_E	10	0
20120919-170657	15535	990244	9854122	3756073	6098049	1235795	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5997	121	NORM	PA_E	10	0
20120919-170700	15535	990244	9854122	3756073	6098049	1235795	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6009	121	NORM	PA_E	10	0
20120919-170703	15535	990244	9854122	3756073	6098049	1235795	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6099	121	NORM	PA_E	10	0
20120919-170706	15535	990244	9854122	3756073	6098049	1235795	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6213	121	NORM	PA_E	10	0
20120919-170709	15535	990244	9854122	3756073	6098049	1235795	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6334	121	NORM	PA_E	10	0
20120919-170712	15535	990244	9854122	3756073	6098049	1235795	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6439	121	NORM	PA_E	10	0
20120919-170714	15535	990244	9854122	3756073	6098049	1235795	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6485	121	NORM	PA_E	10	0
20120919-170717	15535	990244	9854122	3756073	6098049	1235795	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6523	121	NORM	PA_E	10	0
20120919-170720	15535	990244	9854122	3756073	6098049	1235795	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6551	121	NORM	PA_E	10	0
20120919-170723	15535	990244	9854122	3756073	6098049	1235795	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6582	121	NORM	PA_E	10	0
20120919-170726	15535	990244	9854122	3756073	6098049	1235796	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6602	121	NORM	PA_E	10	0
20120919-170729	15535	990244	9854122	3756073	6098049	1235796	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6552	121	NORM	PA_E	10	0
20120919-170732	15535	990244	9854122	3756073	6098049	1235796	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6453	121	NORM	PA_E	10	0
20120919-170734	15535	990244	9854122	3756073	6098049	1235796	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6412	121	NORM	PA_E	10	0
20120919-170737	15535	990244	9854122	3756073	6098049	1235796	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6356	121	NORM	PA_E	10	0
20120919-170740	15535	990244	9854122	3756073	6098049	1235796	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6284	121	NORM	PA_E	10	0
20120919-170743	15535	990244	9854122	3756073	6098049	1235796	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6265	121	NORM	PA_E	10	0
20120919-170746	15535	990244	9854122	3756073	6098049	1235796	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6248	121	NORM	PA_E	10	0
20120919-170749	15535	990244	9854122	3756073	6098049	1235796	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6247	121	NORM	PA_E	10	0
20120919-170752	15535	990244	9854122	3756073	6098049	1235796	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6239	121	NORM	PA_E	10	0
20120919-170755	15535	990244	9854122	3756073	6098049	1235796	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6221	121	NORM	PA_E	10	0
20120919-170757	15535	990244	9854129	3756073	6098056	1235796	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6201	121	NORM	PA_E	10	0
20120919-170800	15535	990244	9854129	3756073	6098056	1235797	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6172	121	NORM	PA_E	10	0
20120919-170803	15535	990244	9854129	3756073	6098056	1235797	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6150	121	NORM	PA_E	10	0
20120919-170806	15535	990244	9854129	3756073	6098056	1235797	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6127	121	NORM	PA_E	10	0
20120919-170809	15535	990244	9854129	3756073	6098056	1235797	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6107	121	NORM	PA_E	10	0
20120919-170812	15535	990244	9854129	3756073	6098056	1235797	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6142	121	NORM	PA_E	10	0
20120919-170815	15535	990244	9854129	3756073	6098056	1235797	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6143	121	NORM	PA_E	10	0
20120919-170817	15535	990244	9854129	3756073	6098056	1235797	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6065	121	NORM	PA_E	10	0
20120919-170820	15535	990244	9854129	3756073	6098056	1235797	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5984	121	NORM	PA_E	10	0
20120919-170823	15535	990244	9854129	3756073	6098056	1235797	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5898	121	NORM	PA_E	10	0
20120919-170826	15535	990244	9854129	3756073	6098056	1235797	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5815	121	NORM	PA_E	10	0
20120919-170829	15535	990244	9854129	3756073	6098056	1235797	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5585	121	NORM	PA_E	10	0
20120919-170832	15535	990244	9854129	3756073	6098056	1235797	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5309	121	NORM	PA_E	10	0
20120919-170835	15535	990244	9854129	3756073	6098056	1235797	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4993	121	NORM	PA_E	10	0
20120919-170838	15535	990244	9854129	3756073	6098056	1235797	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4588	121	NORM	PA_E	10	0
20120919-170840	15535	990244	9854129	3756073	6098056	1235798	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4081	121	NORM	PA_E	10	0
20120919-170843	15535	990244	9854129	3756073	6098056	1235798	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3629	121	NORM	PA_E	10	0
20120919-170846	15535	990244	9854129	3756073	6098056	1235798	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3163	121	NORM	PA_E	10	0
20120919-170849	15535	990244	9854129	3756073	6098056	1235798	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2815	121	NORM	PA_E	10	0
20120919-170852	15535	990244	9854129	3756073	6098056	1235798	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2438	121	NORM	PA_E	10	0
20120919-170855	15535	990244	9854129	3756073	6098056	1235798	12485	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1994	121	NORM	PA_E	10	0
20120919-170858	15535	990244	9854133	3756080	6098053	1235798	12485	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1703	121	NORM	PA_E	10	0
20120919-170900	15535	990244	9854133	3756080	6098053	1235798	12485	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1328	121	NORM	PA_E	10	0
20120919-170903	15535	990244	9854133	3756080	6098053	1235798	12485	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	857	121	NORM	PA_E	10	0
20120919-170906	15535	990244	9854133	3756080	6098053	1235798	12485	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	287	121	NORM	PA_E	10	0
20120919-170909	15535	990244	9854133	3756080	6098053	1235798	12485	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	11	120	NORM	CH_I	11	0
20120919-170912	15535	990244	9854133	3756080	6098053	1235798	12485	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	120	NORM	CH_E	11	0
20120919-170915	15535	990244	9854133	3756080	6098053	1235798	12485	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	120	NORM	CH_E	11	0
20120919-170918	15535	990244	9854133	3756080	6098053	1235798	12485	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	120	NORM	CH_E	11	0
20120919-170920	15535	990244	9854133	3756080	6098053	1235798	12485	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	CH_E	11	0
20120919-170923	15535	990244	9854133	3756080	6098053	1235798	12485	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	120	NORM	CH_E	11	0
20120919-170926	15535	990244	9854133	3756080	6098053	1235798	12485	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	120	NORM	CH_E	11	0
20120919-170929	15535	990244	9854133	3756080	6098053	1235798	12485	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	120	NORM	CH_E	11	0
20120919-170932	15535	990244	9854133	3756080	6098053	1235798	12485	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	120	NORM	CH_E	11	0
20120919-170935	15535	990244	9854133	3756080	6098053	1235798	12485	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	120	NORM	CH_E	11	0
20120919-170938	15535	990244	9854133	3756080	6098053	1235798	12485	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	120	NORM	CH_E	11	0
20120919-170940	15535	990244	9854133	3756080	6098053	1235798	12485	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	120	NORM	CH_E	11	0
20120919-170943	15535	990244	9854133	3756080	6098053	1235798	12485	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	120	NORM	CH_E	11	0
20120919-170946	15535	990244	9854133	3756080	6098053	1235798	12485	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	120	NORM	CH_E	11	0
20120919-170949	15535	990244	9854133	3756080	6098053	1235798	12485	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	120	NORM	CH_E	11	0
20120919-170952	15535	990244	9854133	3756080	6098053	1235798	12485	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	120	NORM	CH_E	11	0
20120919-170955	15535	990244	9854133	3756080	6098053	1235798	12485	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	120	NORM	CH_E	11	0
20120919-170958	15535	990244	9854134	3756081	6098053	1235798	12485	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	369	119	NORM	PA_I	11	0
20120919-171000	15535	990244	9854134	3756081	6098053	1235798	12485	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1226	119	NORM	PA_E	11	0
20120919-171003	15535	990244	9854134	3756081	6098053	1235798	12485	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1997	119	NORM	PA_E	11	0
20120919-171006	15535	990244	9854134	3756081	6098053	1235798	12485	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2705	119	NORM	PA_E	11	0
20120919-171009	15535	990244	9854134	3756081	6098053	1235798	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3260	119	NORM	PA_E	11	0
20120919-171012	15535	990244	9854134	3756081	6098053	1235798	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3683	119	NORM	PA_E	11	0
20120919-171015	15535	990244	9854134	3756081	6098053	1235798	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4023	119	NORM	PA_E	11	0
20120919-171017	15535	990244	9854134	3756081	6098053	1235798	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4327	119	NORM	PA_E	11	0
20120919-171020	15535	990244	9854134	3756081	6098053	1235798	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4624	119	NORM	PA_E	11	0
20120919-171023	15535	990244	9854134	3756081	6098053	1235798	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4876	119	NORM	PA_E	11	0
20120919-171026	15535	990244	9854134	3756081	6098053	1235798	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5102	119	NORM	PA_E	11	0
20120919-171029	15535	990244	9854134	3756081	6098053	1235798	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5321	119	NORM	PA_E	11	0
20120919-171032	15535	990244	9854134	3756081	6098053	1235798	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5544	119	NORM	PA_E	11	0
20120919-171035	15535	990244	9854134	3756081	6098053	1235798	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5792	119	NORM	PA_E	11	0
20120919-171037	15535	990244	9854134	3756081	6098053	1235798	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6050	119	NORM	PA_E	11	0
20120919-171040	15535	990244	9854134	3756081	6098053	1235799	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6305	119	NORM	PA_E	11	0
20120919-171043	15535	990244	9854134	3756081	6098053	1235799	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6393	119	NORM	PA_E	11	0
20120919-171046	15535	990244	9854134	3756081	6098053	1235799	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6324	119	NORM	PA_E	11	0
20120919-171049	15535	990244	9854134	3756081	6098053	1235799	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6251	119	NORM	PA_E	11	0
20120919-171052	15535	990244	9854134	3756081	6098053	1235799	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6134	119	NORM	PA_E	11	0
20120919-171055	15535	990244	9854134	3756081	6098053	1235799	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6021	119	NORM	PA_E	11	0
20120919-171057	15535	990244	9854155	3756081	6098074	1235799	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5905	119	NORM	PA_E	11	0
20120919-171100	15535	990244	9854155	3756081	6098074	1235799	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5794	119	NORM	PA_E	11	0
20120919-171103	15535	990244	9854155	3756081	6098074	1235799	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5679	119	NORM	PA_E	11	0
20120919-171106	15535	990244	9854155	3756081	6098074	1235799	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5572	119	NORM	PA_E	11	0
20120919-171109	15535	990244	9854155	3756081	6098074	1235799	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5479	119	NORM	PA_E	11	0
20120919-171112	15535	990244	9854155	3756081	6098074	1235799	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5400	119	NORM	PA_E	11	0
20120919-171115	15535	990244	9854155	3756081	6098074	1235799	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5380	119	NORM	PA_E	11	0
20120919-171117	15535	990244	9854155	3756081	6098074	1235799	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5401	119	NORM	PA_E	11	0
20120919-171120	15535	990244	9854155	3756081	6098074	1235800	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5447	119	NORM	PA_E	11	0
20120919-171123	15535	990244	9854155	3756081	6098074	1235800	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5504	119	NORM	PA_E	11	0
20120919-171126	15535	990244	9854155	3756081	6098074	1235800	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5559	119	NORM	PA_E	11	0
20120919-171129	15535	990244	9854155	3756081	6098074	1235800	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5610	119	NORM	PA_E	11	0
20120919-171132	15535	990244	9854155	3756081	6098074	1235800	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5662	119	NORM	PA_E	11	0
20120919-171135	15535	990244	9854155	3756081	6098074	1235800	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5686	119	NORM	PA_E	11	0
20120919-171137	15535	990244	9854155	3756081	6098074	1235800	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5701	119	NORM	PA_E	11	0
20120919-171140	15535	990244	9854155	3756081	6098074	1235800	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5674	119	NORM	PA_E	11	0
20120919-171143	15535	990244	9854155	3756081	6098074	1235800	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5625	119	NORM	PA_E	11	0
20120919-171146	15535	990244	9854155	3756081	6098074	1235800	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5525	119	NORM	PA_E	11	0
20120919-171149	15535	990244	9854155	3756081	6098074	1235800	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5358	119	NORM	PA_E	11	0
20120919-171152	15535	990244	9854155	3756081	6098074	1235800	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5126	119	NORM	PA_E	11	0
20120919-171155	15535	990244	9854155	3756081	6098074	1235800	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4755	119	NORM	PA_E	11	0
20120919-171157	15535	990244	9854156	3756082	6098074	1235800	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4360	119	NORM	PA_E	11	0
20120919-171200	15535	990244	9854156	3756082	6098074	1235801	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4095	119	NORM	PA_E	11	0
20120919-171203	15535	990244	9854156	3756082	6098074	1235801	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3839	119	NORM	PA_E	11	0
20120919-171206	15535	990244	9854156	3756082	6098074	1235801	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3548	119	NORM	PA_E	11	0
20120919-171209	15535	990244	9854156	3756082	6098074	1235801	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3234	119	NORM	PA_E	11	0
20120919-171212	15535	990244	9854156	3756082	6098074	1235801	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2926	119	NORM	PA_E	11	0
20120919-171215	15535	990244	9854156	3756082	6098074	1235801	12485	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2539	119	NORM	PA_E	11	0
20120919-171218	15535	990244	9854156	3756082	6098074	1235801	12485	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2039	119	NORM	PA_E	11	0
20120919-171220	15535	990244	9854156	3756082	6098074	1235801	12485	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1477	119	NORM	PA_E	11	0
20120919-171223	15535	990244	9854156	3756082	6098074	1235801	12485	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1127	119	NORM	PA_E	11	0
20120919-171226	15535	990244	9854156	3756082	6098074	1235801	12485	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	795	119	NORM	PA_E	11	0
20120919-171229	15535	990244	9854156	3756082	6098074	1235801	12485	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	387	119	NORM	PA_E	11	0
20120919-171232	15535	990244	9854156	3756082	6098074	1235801	12485	0	1	0	0	0	0	0	1	1	0	2	0	1	1	0	45	118	NORM	PA_E	11	0
20120919-171235	15535	990244	9854156	3756082	6098074	1235801	12485	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	CH_I	12	0
20120919-171238	15535	990244	9854156	3756082	6098074	1235801	12485	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	CH_E	12	0
20120919-171240	15535	990244	9854156	3756082	6098074	1235801	12485	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	CH_E	12	0
20120919-171243	15535	990244	9854156	3756082	6098074	1235801	12485	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	CH_E	12	0
20120919-171246	15535	990244	9854156	3756082	6098074	1235801	12485	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	CH_E	12	0
20120919-171249	15535	990244	9854156	3756082	6098074	1235801	12485	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	CH_E	12	0
20120919-171252	15535	990244	9854156	3756082	6098074	1235801	12485	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	CH_E	12	0
20120919-171255	15535	990244	9854156	3756082	6098074	1235801	12485	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	118	NORM	CH_E	12	0
20120919-171257	15535	990244	9854156	3756088	6098068	1235801	12485	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	118	NORM	CH_E	12	0
20120919-171300	15535	990244	9854156	3756088	6098068	1235801	12485	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	118	NORM	CH_E	12	0
20120919-171303	15535	990244	9854156	3756088	6098068	1235801	12485	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	118	NORM	CH_E	12	0
20120919-171306	15535	990244	9854156	3756088	6098068	1235801	12485	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	118	NORM	CH_E	12	0
20120919-171309	15535	990244	9854156	3756088	6098068	1235801	12485	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	118	NORM	CH_E	12	0
