20130410-142241	15529	951137	9913811	3780152	6133659	1238490	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	14	0
20130410-142244	15529	951137	9913811	3780152	6133659	1238490	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	14	0
20130410-142247	15529	951137	9913811	3780152	6133659	1238490	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	14	0
20130410-142249	15529	951137	9913811	3780152	6133659	1238490	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	14	0
20130410-142252	15529	951137	9913811	3780152	6133659	1238490	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	14	0
20130410-142254	15529	951137	9913811	3780152	6133659	1238490	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	14	0
20130410-142257	15529	951137	9913811	3780152	6133659	1238490	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	14	0
20130410-142259	15529	951137	9913811	3780152	6133659	1238490	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	14	0
20130410-142302	15529	951137	9913811	3780152	6133659	1238490	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	14	0
20130410-142304	15529	951137	9913811	3780152	6133659	1238490	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_I	14	0
20130410-142307	15529	951137	9913811	3780152	6133659	1238490	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	14	0
20130410-142309	15529	951137	9913811	3780152	6133659	1238490	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	14	0
20130410-142312	15529	951137	9913811	3780152	6133659	1238490	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	14	0
20130410-142314	15529	951137	9913811	3780152	6133659	1238490	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	14	0
20130410-142317	15529	951137	9913811	3780152	6133659	1238490	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	14	0
20130410-142320	15529	951137	9913811	3780152	6133659	1238490	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	14	0
20130410-142322	15529	951137	9913811	3780152	6133659	1238490	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	14	0
20130410-142325	15529	951137	9913811	3780152	6133659	1238490	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	14	0
20130410-142327	15529	951137	9913811	3780152	6133659	1238490	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	14	0
20130410-142330	15529	951137	9913811	3780152	6133659	1238490	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	14	0
20130410-142332	15529	951137	9913811	3780152	6133659	1238490	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	14	0
20130410-142335	15529	951137	9913818	3780152	6133666	1238490	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	14	0
20130410-142337	15529	951137	9913818	3780152	6133666	1238490	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	14	0
20130410-142340	15529	951137	9913818	3780152	6133666	1238490	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	14	0
20130410-142342	15529	951137	9913818	3780152	6133666	1238490	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	14	0
20130410-142345	15529	951137	9913818	3780152	6133666	1238490	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	14	0
20130410-142348	15529	951137	9913818	3780152	6133666	1238490	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	14	0
20130410-142350	15529	951137	9913818	3780152	6133666	1238490	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	14	0
20130410-142353	15529	951137	9913818	3780152	6133666	1238490	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	14	0
20130410-142355	15529	951137	9913818	3780152	6133666	1238490	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	14	0
20130410-142358	15529	951137	9913818	3780152	6133666	1238490	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	14	0
20130410-142400	15529	951137	9913818	3780152	6133666	1238490	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	14	0
20130410-142403	15529	951137	9913818	3780152	6133666	1238490	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	14	0
20130410-142405	15529	951137	9913818	3780152	6133666	1238490	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	14	0
20130410-142408	15529	951137	9913818	3780152	6133666	1238491	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	14	0
20130410-142410	15529	951137	9913818	3780152	6133666	1238491	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	14	0
20130410-142413	15529	951137	9913818	3780152	6133666	1238491	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	14	0
20130410-142416	15529	951137	9913818	3780152	6133666	1238491	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	14	0
20130410-142418	15529	951137	9913818	3780152	6133666	1238491	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	14	0
20130410-142421	15529	951137	9913818	3780152	6133666	1238491	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	14	0
20130410-142423	15529	951137	9913818	3780152	6133666	1238491	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	14	0
20130410-142426	15529	951137	9913818	3780152	6133666	1238491	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	14	0
20130410-142428	15529	951137	9913818	3780152	6133666	1238491	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	14	0
20130410-142431	15529	951137	9913818	3780152	6133666	1238491	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	14	0
20130410-142434	15529	951137	9913818	3780152	6133666	1238491	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	14	0
20130410-142436	15529	951137	9913830	3780152	6133678	1238491	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	14	0
20130410-142439	15529	951137	9913830	3780152	6133678	1238491	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	14	0
20130410-142441	15529	951137	9913830	3780152	6133678	1238491	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	14	0
20130410-142444	15529	951137	9913830	3780152	6133678	1238491	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	14	0
20130410-142446	15529	951137	9913830	3780152	6133678	1238491	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	14	0
20130410-142449	15529	951137	9913830	3780152	6133678	1238491	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	14	0
20130410-142452	15529	951137	9913830	3780152	6133678	1238491	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	14	0
20130410-142454	15529	951137	9913830	3780152	6133678	1238491	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	14	0
20130410-142457	15529	951137	9913830	3780152	6133678	1238491	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	14	0
20130410-142459	15529	951137	9913830	3780152	6133678	1238491	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	14	0
20130410-142502	15529	951137	9913830	3780152	6133678	1238492	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	14	0
20130410-142504	15529	951137	9913830	3780152	6133678	1238492	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	14	0
20130410-142507	15529	951137	9913830	3780152	6133678	1238492	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	14	0
20130410-142510	15529	951137	9913830	3780152	6133678	1238492	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	14	0
20130410-142512	15529	951137	9913830	3780152	6133678	1238492	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	14	0
20130410-142515	15529	951137	9913830	3780152	6133678	1238492	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	14	0
20130410-142517	15529	951137	9913830	3780152	6133678	1238492	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	14	0
20130410-142520	15529	951137	9913830	3780152	6133678	1238492	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	14	0
20130410-142522	15529	951137	9913830	3780152	6133678	1238492	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	14	0
20130410-142525	15529	951137	9913830	3780152	6133678	1238492	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	14	0
20130410-142528	15529	951137	9913830	3780152	6133678	1238492	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	14	0
20130410-142530	15529	951137	9913830	3780152	6133678	1238492	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	14	0
20130410-142533	15529	951137	9913830	3780152	6133678	1238492	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	14	0
20130410-142535	15529	951137	9913832	3780153	6133679	1238492	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	14	0
20130410-142538	15529	951137	9913832	3780153	6133679	1238492	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	14	0
20130410-142540	15529	951137	9913832	3780153	6133679	1238492	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	14	0
20130410-142543	15529	951137	9913832	3780153	6133679	1238492	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	14	0
20130410-142545	15529	951137	9913832	3780153	6133679	1238492	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	14	0
20130410-142548	15529	951137	9913832	3780153	6133679	1238492	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	14	0
20130410-142551	15529	951137	9913832	3780153	6133679	1238492	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	14	0
20130410-142553	15529	951137	9913832	3780153	6133679	1238492	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	14	0
20130410-142556	15529	951137	9913832	3780153	6133679	1238492	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	14	0
20130410-142558	15529	951137	9913832	3780153	6133679	1238492	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	14	0
20130410-142601	15529	951137	9913832	3780153	6133679	1238492	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	14	0
20130410-142603	15529	951137	9913832	3780153	6133679	1238492	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	14	0
20130410-142606	15529	951137	9913832	3780153	6133679	1238492	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	14	0
20130410-142608	15529	951137	9913832	3780153	6133679	1238492	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	14	0
20130410-142611	15529	951137	9913832	3780153	6133679	1238492	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	14	0
20130410-142614	15529	951137	9913832	3780153	6133679	1238492	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	14	0
20130410-142616	15529	951137	9913832	3780153	6133679	1238492	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	14	0
20130410-142619	15529	951137	9913832	3780153	6133679	1238492	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	14	0
20130410-142621	15529	951137	9913832	3780153	6133679	1238492	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	14	0
20130410-142624	15529	951137	9913832	3780153	6133679	1238492	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	14	0
20130410-142626	15529	951137	9913832	3780153	6133679	1238492	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	14	0
20130410-142629	15529	951137	9913832	3780153	6133679	1238492	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	14	0
20130410-142632	15529	951137	9913832	3780153	6133679	1238492	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	14	0
20130410-142634	15529	951137	9913832	3780154	6133679	1238492	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	14	0
20130410-142637	15529	951137	9913835	3780154	6133681	1238492	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	14	0
20130410-142639	15529	951137	9913835	3780154	6133681	1238492	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	14	0
20130410-142644	15529	951137	9913835	3780154	6133681	1238493	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	14	0
20130410-142647	15529	951137	9913835	3780154	6133681	1238493	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	14	0
20130410-142650	15529	951137	9913835	3780154	6133681	1238493	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	1	0	0	117	NORM	PA_E	14	0
20130410-142652	15529	951137	9913835	3780154	6133681	1238493	10850	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_I	15	0
20130410-142655	15529	951137	9913835	3780154	6133681	1238493	10850	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130410-142657	15529	951137	9913835	3780154	6133681	1238493	10850	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130410-142700	15529	951137	9913835	3780154	6133681	1238493	10850	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130410-142702	15529	951137	9913835	3780154	6133681	1238493	10850	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130410-142705	15529	951137	9913835	3780154	6133681	1238493	10850	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130410-142707	15529	951137	9913835	3780154	6133681	1238493	10850	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130410-142710	15529	951137	9913835	3780154	6133681	1238493	10850	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130410-142712	15529	951137	9913835	3780154	6133681	1238493	10850	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130410-142715	15529	951137	9913835	3780154	6133681	1238493	10850	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130410-142718	15529	951137	9913835	3780154	6133681	1238493	10850	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130410-142720	15529	951137	9913835	3780154	6133681	1238493	10850	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130410-142723	15529	951137	9913835	3780154	6133681	1238493	10850	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130410-142725	15529	951137	9913835	3780154	6133681	1238493	10850	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130410-142728	15529	951137	9913835	3780154	6133681	1238493	10850	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130410-142730	15529	951137	9913835	3780154	6133681	1238493	10850	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130410-142733	15529	951137	9913835	3780154	6133681	1238493	10850	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130410-142735	15529	951137	9913835	3780154	6133681	1238493	10850	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130410-142738	15529	951137	9913835	3780154	6133681	1238493	10850	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130410-142740	15529	951137	9913835	3780154	6133681	1238493	10850	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130410-142743	15529	951137	9913835	3780154	6133681	1238493	10850	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130410-142745	15529	951137	9913835	3780154	6133681	1238493	10850	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130410-142748	15529	951137	9913835	3780154	6133681	1238493	10850	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130410-142751	15529	951137	9913835	3780154	6133681	1238493	10850	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130410-142753	15529	951137	9913835	3780154	6133681	1238493	10850	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130410-142756	15529	951137	9913835	3780154	6133681	1238493	10850	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130410-142758	15529	951137	9913835	3780154	6133681	1238493	10850	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130410-142801	15529	951137	9913835	3780154	6133681	1238493	10850	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130410-142803	15529	951137	9913835	3780154	6133681	1238493	10850	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130410-142806	15529	951137	9913835	3780154	6133681	1238493	10850	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130410-142808	15529	951137	9913835	3780154	6133681	1238493	10850	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130410-142811	15529	951137	9913835	3780154	6133681	1238493	10850	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130410-142813	15529	951137	9913835	3780154	6133681	1238493	10850	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130410-142816	15529	951137	9913835	3780154	6133681	1238493	10850	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130410-142818	15529	951137	9913835	3780154	6133681	1238493	10850	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130410-142821	15529	951137	9913835	3780154	6133681	1238493	10850	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130410-142823	15529	951137	9913835	3780154	6133681	1238493	10850	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130410-142826	15529	951137	9913835	3780154	6133681	1238493	10850	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130410-142828	15529	951137	9913835	3780154	6133681	1238493	10850	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130410-142831	15529	951137	9913835	3780154	6133681	1238493	10850	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130410-142834	15529	951137	9913835	3780154	6133681	1238493	10850	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130410-142836	15529	951137	9913836	3780154	6133682	1238493	10850	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130410-142839	15529	951137	9913836	3780154	6133682	1238493	10850	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130410-142841	15529	951137	9913836	3780154	6133682	1238493	10850	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130410-142844	15529	951137	9913836	3780154	6133682	1238493	10850	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130410-142846	15529	951137	9913836	3780154	6133682	1238493	10850	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130410-142849	15529	951137	9913836	3780154	6133682	1238493	10850	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130410-142851	15529	951137	9913836	3780154	6133682	1238493	10850	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130410-142854	15529	951137	9913836	3780154	6133682	1238493	10850	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130410-142856	15529	951137	9913836	3780154	6133682	1238493	10850	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20130410-142859	15529	951137	9913836	3780154	6133682	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	FIM_M	15	0
20130410-142902	15529	951137	9913836	3780154	6133682	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	15	0
20130410-142904	15529	951137	9913836	3780154	6133682	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-142907	15529	951137	9913836	3780154	6133682	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-142909	15529	951137	9913836	3780154	6133682	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-142912	15529	951137	9913836	3780154	6133682	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-142914	15529	951137	9913836	3780154	6133682	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-142917	15529	951137	9913836	3780154	6133682	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-142919	15529	951137	9913836	3780154	6133682	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-142922	15529	951137	9913836	3780154	6133682	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-142924	15529	951137	9913836	3780154	6133682	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-142927	15529	951137	9913836	3780154	6133682	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-142929	15529	951137	9913836	3780154	6133682	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-142932	15529	951137	9913836	3780154	6133682	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-142934	15529	951137	9913836	3780154	6133682	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-142937	15529	951137	9913836	3780154	6133682	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-142939	15529	951137	9913836	3780154	6133682	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-142942	15529	951137	9913836	3780154	6133682	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-142945	15529	951137	9913836	3780154	6133682	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-142947	15529	951137	9913836	3780154	6133682	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-142950	15529	951137	9913836	3780154	6133682	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-142952	15529	951137	9913836	3780154	6133682	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-142955	15529	951137	9913836	3780154	6133682	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-142957	15529	951137	9913836	3780154	6133682	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143000	15529	951137	9913836	3780154	6133682	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143002	15529	951137	9913836	3780154	6133682	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143005	15529	951137	9913836	3780154	6133682	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143007	15529	951137	9913836	3780154	6133682	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143010	15529	951137	9913836	3780154	6133682	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-143012	15529	951137	9913836	3780154	6133682	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
