20120801-191406	15546	990244	9556328	3642538	5913790	1191029	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	10	0
20120801-191409	15546	990244	9556328	3642538	5913790	1191029	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	10	0
20120801-191412	15546	990244	9556328	3642538	5913790	1191029	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	10	0
20120801-191414	15546	990244	9556328	3642538	5913790	1191029	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	10	0
20120801-191417	15546	990244	9556328	3642538	5913790	1191029	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	34	117	NORM	CH_E	10	0
20120801-191420	15546	990244	9556328	3642538	5913790	1191029	10743	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	359	117	NORM	PA_I	10	0
20120801-191423	15546	990244	9556328	3642538	5913790	1191029	10743	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	930	117	NORM	PA_E	10	0
20120801-191426	15546	990244	9556328	3642538	5913790	1191029	10743	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1490	117	NORM	PA_E	10	0
20120801-191429	15546	990244	9556329	3642539	5913790	1191029	10743	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2054	117	NORM	PA_E	10	0
20120801-191432	15546	990244	9556329	3642539	5913790	1191030	10743	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2528	117	NORM	PA_E	10	0
20120801-191434	15546	990244	9556329	3642539	5913790	1191030	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2712	117	NORM	PA_E	10	0
20120801-191437	15546	990244	9556329	3642539	5913790	1191030	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2878	117	NORM	PA_E	10	0
20120801-191440	15546	990244	9556329	3642539	5913790	1191030	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3023	117	NORM	PA_E	10	0
20120801-191443	15546	990244	9556329	3642539	5913790	1191030	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3144	117	NORM	PA_E	10	0
20120801-191446	15546	990244	9556329	3642539	5913790	1191030	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3217	117	NORM	PA_E	10	0
20120801-191449	15546	990244	9556329	3642539	5913790	1191030	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3295	117	NORM	PA_E	10	0
20120801-191452	15546	990244	9556329	3642539	5913790	1191030	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3351	117	NORM	PA_E	10	0
20120801-191454	15546	990244	9556329	3642539	5913790	1191030	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3405	117	NORM	PA_E	10	0
20120801-191457	15546	990244	9556329	3642539	5913790	1191030	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3463	117	NORM	PA_E	10	0
20120801-191500	15546	990244	9556329	3642539	5913790	1191030	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3466	117	NORM	PA_E	10	0
20120801-191503	15546	990244	9556329	3642539	5913790	1191030	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3470	117	NORM	PA_E	10	0
20120801-191506	15546	990244	9556329	3642539	5913790	1191030	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3507	117	NORM	PA_E	10	0
20120801-191509	15546	990244	9556329	3642539	5913790	1191030	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3581	117	NORM	PA_E	10	0
20120801-191512	15546	990244	9556329	3642539	5913790	1191030	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3692	117	NORM	PA_E	10	0
20120801-191514	15546	990244	9556329	3642539	5913790	1191030	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3806	117	NORM	PA_E	10	0
20120801-191517	15546	990244	9556329	3642539	5913790	1191030	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3901	117	NORM	PA_E	10	0
20120801-191520	15546	990244	9556329	3642539	5913790	1191030	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3973	117	NORM	PA_E	10	0
20120801-191523	15546	990244	9556329	3642539	5913790	1191030	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4098	117	NORM	PA_E	10	0
20120801-191526	15546	990244	9556329	3642539	5913790	1191030	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4284	117	NORM	PA_E	10	0
20120801-191529	15546	990244	9556340	3642539	5913801	1191030	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4497	117	NORM	PA_E	10	0
20120801-191532	15546	990244	9556340	3642539	5913801	1191030	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4720	117	NORM	PA_E	10	0
20120801-191534	15546	990244	9556340	3642539	5913801	1191030	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4919	117	NORM	PA_E	10	0
20120801-191537	15546	990244	9556340	3642539	5913801	1191031	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4965	117	NORM	PA_E	10	0
20120801-191540	15546	990244	9556340	3642539	5913801	1191031	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4857	117	NORM	PA_E	10	0
20120801-191543	15546	990244	9556340	3642539	5913801	1191031	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4742	117	NORM	PA_E	10	0
20120801-191546	15546	990244	9556340	3642539	5913801	1191031	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4408	117	NORM	PA_E	10	0
20120801-191549	15546	990244	9556340	3642539	5913801	1191031	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4228	117	NORM	PA_E	10	0
20120801-191552	15546	990244	9556340	3642539	5913801	1191031	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4018	117	NORM	PA_E	10	0
20120801-191554	15546	990244	9556340	3642539	5913801	1191031	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3821	117	NORM	PA_E	10	0
20120801-191557	15546	990244	9556340	3642539	5913801	1191031	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3458	117	NORM	PA_E	10	0
20120801-191600	15546	990244	9556340	3642539	5913801	1191031	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3103	117	NORM	PA_E	10	0
20120801-191603	15546	990244	9556340	3642539	5913801	1191031	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2801	117	NORM	PA_E	10	0
20120801-191606	15546	990244	9556340	3642539	5913801	1191031	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2490	117	NORM	PA_E	10	0
20120801-191609	15546	990244	9556340	3642539	5913801	1191031	10743	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2136	117	NORM	PA_E	10	0
20120801-191612	15546	990244	9556340	3642539	5913801	1191031	10743	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1612	117	NORM	PA_E	10	0
20120801-191615	15546	990244	9556340	3642539	5913801	1191031	10743	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1050	117	NORM	PA_E	10	0
20120801-191617	15546	990244	9556340	3642539	5913801	1191031	10743	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	474	117	NORM	PA_E	10	0
20120801-191620	15546	990244	9556340	3642539	5913801	1191031	10743	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	235	117	NORM	PA_E	10	0
20120801-191623	15546	990244	9556340	3642539	5913801	1191031	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	11	0
20120801-191626	15546	990244	9556340	3642539	5913801	1191031	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	11	0
20120801-191629	15546	990244	9556345	3642546	5913799	1191031	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	11	0
20120801-191632	15546	990244	9556345	3642546	5913799	1191031	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	11	0
20120801-191635	15546	990244	9556345	3642546	5913799	1191031	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	11	0
20120801-191637	15546	990244	9556345	3642546	5913799	1191031	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	11	0
20120801-191640	15546	990244	9556345	3642546	5913799	1191031	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	11	0
20120801-191643	15546	990244	9556345	3642546	5913799	1191031	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	3	117	NORM	CH_E	11	0
20120801-191646	15546	990244	9556345	3642546	5913799	1191031	10743	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	499	117	NORM	PA_I	11	0
20120801-191649	15546	990244	9556345	3642546	5913799	1191031	10743	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1405	117	NORM	PA_E	11	0
20120801-191652	15546	990244	9556345	3642546	5913799	1191031	10743	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2349	117	NORM	PA_E	11	0
20120801-191655	15546	990244	9556345	3642546	5913799	1191031	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3094	117	NORM	PA_E	11	0
20120801-191657	15546	990244	9556345	3642546	5913799	1191031	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3654	117	NORM	PA_E	11	0
20120801-191700	15546	990244	9556345	3642546	5913799	1191031	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4149	117	NORM	PA_E	11	0
20120801-191703	15546	990244	9556345	3642546	5913799	1191031	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4588	117	NORM	PA_E	11	0
20120801-191706	15546	990244	9556345	3642546	5913799	1191031	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4994	117	NORM	PA_E	11	0
20120801-191709	15546	990244	9556345	3642546	5913799	1191031	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5373	117	NORM	PA_E	11	0
20120801-191712	15546	990244	9556345	3642546	5913799	1191031	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5753	117	NORM	PA_E	11	0
20120801-191715	15546	990244	9556345	3642546	5913799	1191032	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6097	117	NORM	PA_E	11	0
20120801-191717	15546	990244	9556345	3642546	5913799	1191032	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6289	117	NORM	PA_E	11	0
20120801-191720	15546	990244	9556345	3642546	5913799	1191032	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6315	117	NORM	PA_E	11	0
20120801-191723	15546	990244	9556345	3642546	5913799	1191032	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6309	117	NORM	PA_E	11	0
20120801-191726	15546	990244	9556345	3642546	5913799	1191032	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6278	117	NORM	PA_E	11	0
20120801-191729	15546	990244	9556360	3642546	5913814	1191032	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6245	117	NORM	PA_E	11	0
20120801-191732	15546	990244	9556360	3642546	5913814	1191032	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6226	117	NORM	PA_E	11	0
20120801-191735	15546	990244	9556360	3642546	5913814	1191032	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6189	117	NORM	PA_E	11	0
20120801-191737	15546	990244	9556360	3642546	5913814	1191032	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6046	117	NORM	PA_E	11	0
20120801-191740	15546	990244	9556360	3642546	5913814	1191032	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5872	117	NORM	PA_E	11	0
20120801-191743	15546	990244	9556360	3642546	5913814	1191032	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5703	117	NORM	PA_E	11	0
20120801-191746	15546	990244	9556360	3642546	5913814	1191032	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5506	117	NORM	PA_E	11	0
20120801-191749	15546	990244	9556360	3642546	5913814	1191032	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5301	117	NORM	PA_E	11	0
20120801-191755	15546	990244	9556360	3642546	5913814	1191033	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4860	117	NORM	PA_E	11	0
20120801-191757	15546	990244	9556360	3642546	5913814	1191033	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4665	117	NORM	PA_E	11	0
20120801-191800	15546	990244	9556360	3642546	5913814	1191033	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4460	117	NORM	PA_E	11	0
20120801-191803	15546	990244	9556360	3642546	5913814	1191033	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4241	117	NORM	PA_E	11	0
20120801-191806	15546	990244	9556360	3642546	5913814	1191033	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3994	117	NORM	PA_E	11	0
20120801-191809	15546	990244	9556360	3642546	5913814	1191033	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3758	117	NORM	PA_E	11	0
20120801-191812	15546	990244	9556360	3642546	5913814	1191033	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3466	117	NORM	PA_E	11	0
20120801-191815	15546	990244	9556360	3642546	5913814	1191033	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2894	117	NORM	PA_E	11	0
20120801-191818	15546	990244	9556360	3642546	5913814	1191033	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2356	117	NORM	PA_E	11	0
20120801-191820	15546	990244	9556360	3642546	5913814	1191033	10743	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2035	117	NORM	PA_E	11	0
20120801-191823	15546	990244	9556360	3642546	5913814	1191033	10743	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1757	117	NORM	PA_E	11	0
20120801-191826	15546	990244	9556360	3642546	5913814	1191033	10743	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1564	117	NORM	PA_E	11	0
20120801-191829	15546	990244	9556360	3642558	5913802	1191033	10743	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1357	117	NORM	PA_E	11	0
20120801-191832	15546	990244	9556360	3642558	5913802	1191033	10743	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1119	117	NORM	PA_E	11	0
20120801-191835	15546	990244	9556360	3642558	5913802	1191033	10743	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	826	117	NORM	PA_E	11	0
20120801-191838	15546	990244	9556360	3642558	5913802	1191033	10743	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	558	117	NORM	PA_E	11	0
20120801-191840	15546	990244	9556360	3642558	5913802	1191033	10743	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	170	117	NORM	PA_E	11	0
20120801-191843	15546	990244	9556360	3642558	5913802	1191033	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	12	0
20120801-191846	15546	990244	9556360	3642558	5913802	1191033	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	12	0
20120801-191849	15546	990244	9556360	3642558	5913802	1191033	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	12	0
20120801-191852	15546	990244	9556360	3642558	5913802	1191033	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	12	0
20120801-191855	15546	990244	9556360	3642558	5913802	1191033	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	12	0
20120801-191858	15546	990244	9556360	3642558	5913802	1191033	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	12	0
20120801-191900	15546	990244	9556360	3642558	5913802	1191033	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	12	0
20120801-191903	15546	990244	9556360	3642558	5913802	1191033	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	12	0
20120801-191906	15546	990244	9556360	3642558	5913802	1191033	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	12	0
20120801-191909	15546	990244	9556360	3642558	5913802	1191033	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	12	0
20120801-191912	15546	990244	9556360	3642558	5913802	1191033	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	160	117	NORM	CH_E	12	0
20120801-191915	15546	990244	9556360	3642558	5913802	1191033	10743	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1023	117	NORM	PA_I	12	0
20120801-191918	15546	990244	9556360	3642558	5913802	1191033	10743	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1829	117	NORM	PA_E	12	0
20120801-191920	15546	990244	9556360	3642558	5913802	1191033	10743	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2577	117	NORM	PA_E	12	0
20120801-191923	15546	990244	9556360	3642558	5913802	1191033	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3154	117	NORM	PA_E	12	0
20120801-191926	15546	990244	9556360	3642558	5913802	1191033	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3660	117	NORM	PA_E	12	0
20120801-191929	15546	990244	9556365	3642559	5913806	1191033	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4085	117	NORM	PA_E	12	0
20120801-191932	15546	990244	9556365	3642559	5913806	1191033	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4512	117	NORM	PA_E	12	0
20120801-191935	15546	990244	9556365	3642559	5913806	1191033	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4674	117	NORM	PA_E	12	0
20120801-191938	15546	990244	9556365	3642559	5913806	1191033	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4635	117	NORM	PA_E	12	0
20120801-191940	15546	990244	9556365	3642559	5913806	1191034	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4531	117	NORM	PA_E	12	0
20120801-191943	15546	990244	9556365	3642559	5913806	1191034	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4441	117	NORM	PA_E	12	0
20120801-191946	15546	990244	9556365	3642559	5913806	1191034	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4334	117	NORM	PA_E	12	0
20120801-191949	15546	990244	9556365	3642559	5913806	1191034	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4268	117	NORM	PA_E	12	0
20120801-191952	15546	990244	9556365	3642559	5913806	1191034	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4232	117	NORM	PA_E	12	0
20120801-191955	15546	990244	9556365	3642559	5913806	1191034	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4043	117	NORM	PA_E	12	0
20120801-191958	15546	990244	9556365	3642559	5913806	1191034	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3752	117	NORM	PA_E	12	0
20120801-192000	15546	990244	9556365	3642559	5913806	1191034	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3659	117	NORM	PA_E	12	0
20120801-192003	15546	990244	9556365	3642559	5913806	1191034	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3665	117	NORM	PA_E	12	0
20120801-192006	15546	990244	9556365	3642559	5913806	1191034	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3684	117	NORM	PA_E	12	0
20120801-192009	15546	990244	9556365	3642559	5913806	1191034	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3657	117	NORM	PA_E	12	0
20120801-192012	15546	990244	9556365	3642559	5913806	1191034	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3634	117	NORM	PA_E	12	0
20120801-192015	15546	990244	9556365	3642559	5913806	1191034	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3701	117	NORM	PA_E	12	0
20120801-192018	15546	990244	9556365	3642559	5913806	1191034	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3800	117	NORM	PA_E	12	0
20120801-192020	15546	990244	9556365	3642559	5913806	1191034	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3911	117	NORM	PA_E	12	0
20120801-192023	15546	990244	9556365	3642559	5913806	1191034	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3990	117	NORM	PA_E	12	0
20120801-192026	15546	990244	9556365	3642559	5913806	1191034	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4176	117	NORM	PA_E	12	0
20120801-192029	15546	990244	9556371	3642562	5913809	1191034	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4466	117	NORM	PA_E	12	0
20120801-192032	15546	990244	9556371	3642562	5913809	1191034	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4749	117	NORM	PA_E	12	0
20120801-192035	15546	990244	9556371	3642562	5913809	1191034	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4976	117	NORM	PA_E	12	0
20120801-192038	15546	990244	9556371	3642562	5913809	1191035	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5224	117	NORM	PA_E	12	0
20120801-192040	15546	990244	9556371	3642562	5913809	1191035	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5440	117	NORM	PA_E	12	0
20120801-192043	15546	990244	9556371	3642562	5913809	1191035	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5357	117	NORM	PA_E	12	0
20120801-192046	15546	990244	9556371	3642562	5913809	1191035	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5265	117	NORM	PA_E	12	0
20120801-192049	15546	990244	9556371	3642562	5913809	1191035	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5198	117	NORM	PA_E	12	0
20120801-192052	15546	990244	9556371	3642562	5913809	1191035	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5101	117	NORM	PA_E	12	0
20120801-192055	15546	990244	9556371	3642562	5913809	1191035	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4995	117	NORM	PA_E	12	0
20120801-192058	15546	990244	9556371	3642562	5913809	1191035	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4851	117	NORM	PA_E	12	0
20120801-192101	15546	990244	9556371	3642562	5913809	1191035	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4592	117	NORM	PA_E	12	0
20120801-192103	15546	990244	9556371	3642562	5913809	1191035	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4282	117	NORM	PA_E	12	0
20120801-192106	15546	990244	9556371	3642562	5913809	1191035	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4000	117	NORM	PA_E	12	0
20120801-192109	15546	990244	9556371	3642562	5913809	1191035	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3640	117	NORM	PA_E	12	0
20120801-192112	15546	990244	9556371	3642562	5913809	1191035	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3466	117	NORM	PA_E	12	0
20120801-192115	15546	990244	9556371	3642562	5913809	1191035	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3205	117	NORM	PA_E	12	0
20120801-192118	15546	990244	9556371	3642562	5913809	1191035	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2794	117	NORM	PA_E	12	0
20120801-192121	15546	990244	9556371	3642562	5913809	1191035	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2401	117	NORM	PA_E	12	0
20120801-192123	15546	990244	9556371	3642562	5913809	1191035	10743	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2088	117	NORM	PA_E	12	0
20120801-192126	15546	990244	9556371	3642562	5913809	1191035	10743	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1707	117	NORM	PA_E	12	0
20120801-192129	15546	990244	9556378	3642568	5913810	1191035	10743	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1245	117	NORM	PA_E	12	0
20120801-192132	15546	990244	9556378	3642568	5913810	1191035	10743	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	735	117	NORM	PA_E	12	0
20120801-192135	15546	990244	9556378	3642568	5913810	1191035	10743	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	204	117	NORM	PA_E	12	0
20120801-192138	15546	990244	9556378	3642568	5913810	1191036	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	15	117	NORM	CH_I	13	0
20120801-192141	15546	990244	9556378	3642568	5913810	1191036	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	13	0
20120801-192144	15546	990244	9556378	3642568	5913810	1191036	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	13	0
20120801-192146	15546	990244	9556378	3642568	5913810	1191036	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	13	0
20120801-192149	15546	990244	9556378	3642568	5913810	1191036	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	13	0
20120801-192152	15546	990244	9556378	3642568	5913810	1191036	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	13	0
20120801-192155	15546	990244	9556378	3642568	5913810	1191036	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	13	0
20120801-192158	15546	990244	9556378	3642568	5913810	1191036	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	13	0
20120801-192201	15546	990244	9556378	3642568	5913810	1191036	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	13	0
20120801-192203	15546	990244	9556378	3642568	5913810	1191036	10743	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	13	0
20120801-192206	15546	990244	9556378	3642568	5913810	1191036	10743	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	241	117	NORM	PA_I	13	0
20120801-192209	15546	990244	9556378	3642568	5913810	1191036	10743	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	697	117	NORM	PA_E	13	0
20120801-192212	15546	990244	9556378	3642568	5913810	1191036	10743	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1267	117	NORM	PA_E	13	0
20120801-192215	15546	990244	9556378	3642568	5913810	1191036	10743	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1963	117	NORM	PA_E	13	0
20120801-192218	15546	990244	9556378	3642568	5913810	1191036	10743	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2688	117	NORM	PA_E	13	0
20120801-192221	15546	990244	9556378	3642568	5913810	1191036	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3281	117	NORM	PA_E	13	0
20120801-192224	15546	990244	9556378	3642568	5913810	1191036	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3753	117	NORM	PA_E	13	0
20120801-192226	15546	990244	9556378	3642568	5913810	1191036	10743	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3826	117	NORM	PA_E	13	0
