20121126-175921	15539	990244	9697010	3706439	5990571	1212742	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	8	0
20121126-175924	15539	990244	9697010	3706439	5990571	1212742	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	8	0
20121126-175927	15539	990244	9697010	3706439	5990571	1212743	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	8	0
20121126-175932	15539	990244	9697010	3706439	5990571	1212743	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	8	0
20121126-175934	15539	990244	9697010	3706439	5990571	1212743	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	8	0
20121126-175937	15539	990244	9697010	3706439	5990571	1212743	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	8	0
20121126-175940	15539	990244	9697010	3706439	5990571	1212743	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	8	0
20121126-175942	15539	990244	9697010	3706439	5990571	1212743	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	8	0
20121126-175945	15539	990244	9697010	3706439	5990571	1212743	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	8	0
20121126-175947	15539	990244	9697010	3706439	5990571	1212743	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	8	0
20121126-175950	15539	990244	9697010	3706439	5990571	1212743	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	8	0
20121126-175953	15539	990244	9697010	3706439	5990571	1212743	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	8	0
20121126-175955	15539	990244	9697010	3706439	5990571	1212743	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	8	0
20121126-175958	15539	990244	9697010	3706439	5990571	1212743	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	8	0
20121126-180000	15539	990244	9697010	3706439	5990571	1212744	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	8	0
20121126-180003	15539	990244	9697010	3706439	5990571	1212744	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	8	0
20121126-180005	15539	990244	9697027	3706439	5990588	1212744	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	8	0
20121126-180008	15539	990244	9697027	3706439	5990588	1212744	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	8	0
20121126-180011	15539	990244	9697027	3706439	5990588	1212744	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	8	0
20121126-180013	15539	990244	9697027	3706439	5990588	1212744	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	8	0
20121126-180016	15539	990244	9697027	3706439	5990588	1212744	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	8	0
20121126-180018	15539	990244	9697027	3706439	5990588	1212744	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	8	0
20121126-180021	15539	990244	9697027	3706439	5990588	1212744	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	8	0
20121126-180024	15539	990244	9697027	3706439	5990588	1212744	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	8	0
20121126-180026	15539	990244	9697027	3706439	5990588	1212744	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	8	0
20121126-180029	15539	990244	9697027	3706439	5990588	1212744	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	8	0
20121126-180031	15539	990244	9697027	3706439	5990588	1212744	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	8	0
20121126-180034	15539	990244	9697027	3706439	5990588	1212745	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	8	0
20121126-180036	15539	990244	9697027	3706439	5990588	1212745	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	8	0
20121126-180039	15539	990244	9697027	3706439	5990588	1212745	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	8	0
20121126-180042	15539	990244	9697027	3706439	5990588	1212745	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	8	0
20121126-180044	15539	990244	9697027	3706439	5990588	1212745	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	8	0
20121126-180047	15539	990244	9697027	3706439	5990588	1212745	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	8	0
20121126-180049	15539	990244	9697027	3706439	5990588	1212745	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	8	0
20121126-180052	15539	990244	9697027	3706439	5990588	1212745	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	8	0
20121126-180055	15539	990244	9697027	3706439	5990588	1212745	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	8	0
20121126-180057	15539	990244	9697027	3706439	5990588	1212745	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	8	0
20121126-180100	15539	990244	9697027	3706439	5990588	1212745	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	8	0
20121126-180102	15539	990244	9697027	3706439	5990588	1212745	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	8	0
20121126-180105	15539	990244	9697028	3706442	5990586	1212746	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	8	0
20121126-180108	15539	990244	9697028	3706442	5990586	1212746	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	8	0
20121126-180110	15539	990244	9697028	3706442	5990586	1212746	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	8	0
20121126-180113	15539	990244	9697028	3706442	5990586	1212746	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	8	0
20121126-180115	15539	990244	9697028	3706442	5990586	1212746	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	8	0
20121126-180118	15539	990244	9697028	3706442	5990586	1212746	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	8	0
20121126-180120	15539	990244	9697028	3706442	5990586	1212746	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	8	0
20121126-180123	15539	990244	9697028	3706442	5990586	1212746	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	8	0
20121126-180126	15539	990244	9697028	3706442	5990586	1212746	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	8	0
20121126-180128	15539	990244	9697028	3706442	5990586	1212746	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	8	0
20121126-180131	15539	990244	9697028	3706442	5990586	1212746	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	8	0
20121126-180133	15539	990244	9697028	3706442	5990586	1212746	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	8	0
20121126-180136	15539	990244	9697028	3706442	5990586	1212746	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	8	0
20121126-180139	15539	990244	9697028	3706442	5990586	1212747	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	8	0
20121126-180141	15539	990244	9697028	3706442	5990586	1212747	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	8	0
20121126-180144	15539	990244	9697028	3706442	5990586	1212747	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	8	0
20121126-180146	15539	990244	9697028	3706442	5990586	1212747	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	8	0
20121126-180149	15539	990244	9697028	3706442	5990586	1212747	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	8	0
20121126-180152	15539	990244	9697028	3706442	5990586	1212747	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	8	0
20121126-180154	15539	990244	9697028	3706442	5990586	1212747	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	8	0
20121126-180157	15539	990244	9697028	3706442	5990586	1212747	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	8	0
20121126-180159	15539	990244	9697028	3706442	5990586	1212747	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	8	0
20121126-180202	15539	990244	9697028	3706442	5990586	1212747	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	8	0
20121126-180205	15539	990244	9697028	3706452	5990576	1212747	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	8	0
20121126-180207	15539	990244	9697028	3706452	5990576	1212747	11654	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	127	NORM	PA_E	8	0
20121126-180210	15539	990244	9697028	3706452	5990576	1212747	11654	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	127	NORM	PA_E	8	0
20121126-180212	15539	990244	9697028	3706452	5990576	1212747	11654	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	127	NORM	PA_E	8	0
20121126-180215	15539	990244	9697028	3706452	5990576	1212747	11654	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	127	NORM	PA_E	8	0
20121126-180217	15539	990244	9697028	3706452	5990576	1212747	11654	0	0	0	0	0	0	0	1	1	0	2	0	1	1	0	0	127	NORM	PA_E	8	0
20121126-180220	15539	990244	9697028	3706452	5990576	1212747	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	127	NORM	CH_I	9	0
20121126-180223	15539	990244	9697028	3706452	5990576	1212747	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	127	NORM	CH_E	9	0
20121126-180225	15539	990244	9697028	3706452	5990576	1212747	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	127	NORM	CH_E	9	0
20121126-180228	15539	990244	9697028	3706452	5990576	1212747	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	127	NORM	CH_E	9	0
20121126-180230	15539	990244	9697028	3706452	5990576	1212747	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	127	NORM	CH_E	9	0
20121126-180233	15539	990244	9697028	3706452	5990576	1212747	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	127	NORM	CH_E	9	0
20121126-180236	15539	990244	9697028	3706452	5990576	1212747	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	127	NORM	CH_E	9	0
20121126-180238	15539	990244	9697028	3706452	5990576	1212747	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	127	NORM	CH_E	9	0
20121126-180241	15539	990244	9697028	3706452	5990576	1212747	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	127	NORM	CH_E	9	0
20121126-180243	15539	990244	9697028	3706452	5990576	1212747	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	127	NORM	CH_E	9	0
20121126-180246	15539	990244	9697028	3706452	5990576	1212747	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	127	NORM	CH_E	9	0
20121126-180248	15539	990244	9697028	3706452	5990576	1212747	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	127	NORM	CH_E	9	0
20121126-180251	15539	990244	9697028	3706452	5990576	1212747	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	127	NORM	CH_E	9	0
20121126-180254	15539	990244	9697028	3706452	5990576	1212747	11654	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	127	NORM	PA_I	9	0
20121126-180256	15539	990244	9697028	3706452	5990576	1212747	11654	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	127	NORM	PA_E	9	0
20121126-180259	15539	990244	9697028	3706452	5990576	1212747	11654	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	127	NORM	PA_E	9	0
20121126-180301	15539	990244	9697028	3706452	5990576	1212747	11654	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	127	NORM	PA_E	9	0
20121126-180304	15539	990244	9697028	3706455	5990576	1212747	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	9	0
20121126-180307	15539	990244	9697031	3706455	5990576	1212747	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	9	0
20121126-180309	15539	990244	9697031	3706455	5990576	1212747	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	9	0
20121126-180312	15539	990244	9697031	3706455	5990576	1212747	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	9	0
20121126-180314	15539	990244	9697031	3706455	5990576	1212747	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	9	0
20121126-180317	15539	990244	9697031	3706455	5990576	1212747	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	9	0
20121126-180319	15539	990244	9697031	3706455	5990576	1212747	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	9	0
20121126-180322	15539	990244	9697031	3706455	5990576	1212748	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	9	0
20121126-180325	15539	990244	9697031	3706455	5990576	1212748	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	9	0
20121126-180327	15539	990244	9697031	3706455	5990576	1212748	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	9	0
20121126-180330	15539	990244	9697031	3706455	5990576	1212748	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	9	0
20121126-180332	15539	990244	9697031	3706455	5990576	1212748	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	9	0
20121126-180335	15539	990244	9697031	3706455	5990576	1212748	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	9	0
20121126-180338	15539	990244	9697031	3706455	5990576	1212748	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	9	0
20121126-180340	15539	990244	9697031	3706455	5990576	1212748	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	9	0
20121126-180343	15539	990244	9697031	3706455	5990576	1212748	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	9	0
20121126-180345	15539	990244	9697031	3706455	5990576	1212748	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	9	0
20121126-180348	15539	990244	9697031	3706455	5990576	1212748	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	9	0
20121126-180351	15539	990244	9697031	3706455	5990576	1212748	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	9	0
20121126-180353	15539	990244	9697031	3706455	5990576	1212748	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	9	0
20121126-180356	15539	990244	9697031	3706455	5990576	1212748	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	9	0
20121126-180358	15539	990244	9697031	3706455	5990576	1212749	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	9	0
20121126-180401	15539	990244	9697031	3706455	5990576	1212749	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	9	0
20121126-180404	15539	990244	9697031	3706455	5990576	1212749	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	9	0
20121126-180406	15539	990244	9697051	3706455	5990596	1212749	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	9	0
20121126-180409	15539	990244	9697051	3706455	5990596	1212749	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	9	0
20121126-180411	15539	990244	9697051	3706455	5990596	1212749	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	9	0
20121126-180414	15539	990244	9697051	3706455	5990596	1212749	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	9	0
20121126-180416	15539	990244	9697051	3706455	5990596	1212749	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	9	0
20121126-180419	15539	990244	9697051	3706455	5990596	1212749	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	9	0
20121126-180422	15539	990244	9697051	3706455	5990596	1212749	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	9	0
20121126-180424	15539	990244	9697051	3706455	5990596	1212749	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	9	0
20121126-180427	15539	990244	9697051	3706455	5990596	1212749	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	9	0
20121126-180429	15539	990244	9697051	3706455	5990596	1212749	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	9	0
20121126-180432	15539	990244	9697051	3706455	5990596	1212749	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	9	0
20121126-180435	15539	990244	9697051	3706455	5990596	1212750	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	9	0
20121126-180437	15539	990244	9697051	3706455	5990596	1212750	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	9	0
20121126-180440	15539	990244	9697051	3706455	5990596	1212750	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	9	0
20121126-180442	15539	990244	9697051	3706455	5990596	1212750	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	9	0
20121126-180445	15539	990244	9697051	3706455	5990596	1212750	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	9	0
20121126-180447	15539	990244	9697051	3706455	5990596	1212750	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	9	0
20121126-180450	15539	990244	9697051	3706455	5990596	1212750	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	9	0
20121126-180453	15539	990244	9697051	3706455	5990596	1212750	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	9	0
20121126-180455	15539	990244	9697051	3706455	5990596	1212750	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	9	0
20121126-180458	15539	990244	9697051	3706455	5990596	1212750	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	9	0
20121126-180500	15539	990244	9697051	3706455	5990596	1212750	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	9	0
20121126-180503	15539	990244	9697051	3706455	5990596	1212750	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	9	0
20121126-180506	15539	990244	9697052	3706455	5990597	1212750	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	9	0
20121126-180508	15539	990244	9697052	3706455	5990597	1212750	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	9	0
20121126-180511	15539	990244	9697052	3706455	5990597	1212751	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	9	0
20121126-180513	15539	990244	9697052	3706455	5990597	1212751	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	9	0
20121126-180516	15539	990244	9697052	3706455	5990597	1212751	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	9	0
20121126-180518	15539	990244	9697052	3706455	5990597	1212751	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	9	0
20121126-180521	15539	990244	9697052	3706455	5990597	1212751	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	9	0
20121126-180524	15539	990244	9697052	3706455	5990597	1212751	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	9	0
20121126-180526	15539	990244	9697052	3706455	5990597	1212751	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	9	0
20121126-180529	15539	990244	9697052	3706455	5990597	1212751	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	9	0
20121126-180531	15539	990244	9697052	3706455	5990597	1212751	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	9	0
20121126-180534	15539	990244	9697052	3706455	5990597	1212751	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	9	0
20121126-180537	15539	990244	9697052	3706455	5990597	1212751	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	9	0
20121126-180539	15539	990244	9697052	3706455	5990597	1212751	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	9	0
20121126-180542	15539	990244	9697052	3706455	5990597	1212751	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	9	0
20121126-180544	15539	990244	9697052	3706455	5990597	1212751	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	9	0
20121126-180547	15539	990244	9697052	3706455	5990597	1212751	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	9	0
20121126-180550	15539	990244	9697052	3706455	5990597	1212751	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	9	0
20121126-180552	15539	990244	9697052	3706455	5990597	1212751	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	9	0
20121126-180555	15539	990244	9697052	3706455	5990597	1212751	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	9	0
20121126-180557	15539	990244	9697052	3706455	5990597	1212752	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	9	0
20121126-180600	15539	990244	9697052	3706455	5990597	1212752	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	9	0
20121126-180603	15539	990244	9697052	3706455	5990597	1212752	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	9	0
20121126-180605	15539	990244	9697053	3706457	5990596	1212752	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	9	0
20121126-180608	15539	990244	9697053	3706457	5990596	1212752	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	9	0
20121126-180610	15539	990244	9697053	3706457	5990596	1212752	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	127	NORM	PA_E	9	0
20121126-180613	15539	990244	9697053	3706457	5990596	1212752	11654	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	127	NORM	PA_E	9	0
20121126-180616	15539	990244	9697053	3706457	5990596	1212752	11654	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	127	NORM	PA_E	9	0
20121126-180618	15539	990244	9697053	3706457	5990596	1212752	11654	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	127	NORM	PA_E	9	0
20121126-180621	15539	990244	9697053	3706457	5990596	1212752	11654	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	127	NORM	PA_E	9	0
20121126-180623	15539	990244	9697053	3706457	5990596	1212752	11654	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	127	NORM	PA_E	9	0
20121126-180626	15539	990244	9697053	3706457	5990596	1212752	11654	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	127	NORM	PA_E	9	0
20121126-180628	15539	990244	9697053	3706457	5990596	1212752	11654	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	127	NORM	PA_E	9	0
20121126-180631	15539	990244	9697053	3706457	5990596	1212752	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	126	NORM	CH_I	10	0
20121126-180634	15539	990244	9697053	3706457	5990596	1212752	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	126	NORM	CH_E	10	0
20121126-180636	15539	990244	9697053	3706457	5990596	1212752	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	126	NORM	CH_E	10	0
20121126-180639	15539	990244	9697053	3706457	5990596	1212752	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	126	NORM	CH_E	10	0
20121126-180641	15539	990244	9697053	3706457	5990596	1212752	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	125	NORM	CH_E	10	0
20121126-180644	15539	990244	9697053	3706457	5990596	1212752	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	125	NORM	CH_E	10	0
20121126-180647	15539	990244	9697053	3706457	5990596	1212752	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	125	NORM	CH_E	10	0
20121126-180649	15539	990244	9697053	3706457	5990596	1212752	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	125	NORM	CH_E	10	0
20121126-180652	15539	990244	9697053	3706457	5990596	1212752	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	125	NORM	CH_E	10	0
20121126-180654	15539	990244	9697053	3706457	5990596	1212752	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	125	NORM	CH_E	10	0
20121126-180657	15539	990244	9697053	3706457	5990596	1212752	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	125	NORM	CH_E	10	0
20121126-180659	15539	990244	9697053	3706457	5990596	1212752	11654	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	125	NORM	CH_E	10	0
