20120928-152549	27066	205103	9761492	3722798	6038694	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-152551	27066	205103	9761492	3722798	6038694	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-152554	27066	205103	9761492	3722798	6038694	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-152556	27066	205103	9761492	3722798	6038694	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-152559	27066	205103	9761492	3722798	6038694	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-152602	27066	205103	9761492	3722798	6038694	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-152604	27066	205103	9761492	3722798	6038694	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-152607	27066	205103	9761492	3722798	6038694	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-152609	27066	205103	9761492	3722798	6038694	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-152612	27066	205103	9761492	3722798	6038694	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-152615	27066	205103	9761492	3722798	6038694	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-152617	27066	205103	9761492	3722798	6038694	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-152620	27066	205103	9761492	3722798	6038694	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-152622	27066	205103	9761492	3722798	6038694	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-152625	27066	205103	9761492	3722798	6038694	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-152627	27066	205103	9761492	3722798	6038694	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-152630	27066	205103	9761492	3722798	6038694	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-152633	27066	205103	9761492	3722798	6038694	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-152635	27066	205103	9761492	3722798	6038694	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-152638	27066	205103	9761492	3722798	6038694	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-152640	27066	205103	9761492	3722798	6038694	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-152643	27066	205103	9761492	3722798	6038694	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-152645	27066	205103	9761492	3722798	6038694	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-152648	27066	205103	9761492	3722798	6038694	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-152651	27066	205103	9761492	3722798	6038694	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-152653	27066	205103	9761492	3722798	6038694	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-152656	27066	205103	9761492	3722798	6038694	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-152658	27066	205103	9761492	3722798	6038694	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-152701	27066	205103	9761492	3722798	6038694	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-152704	27066	205103	9761492	3722798	6038694	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-152706	27066	205103	9761492	3722798	6038694	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-152709	27066	205103	9761492	3722798	6038694	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-152711	27066	205103	9761492	3722798	6038694	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-152714	27066	205103	9761492	3722798	6038694	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-152716	27066	205103	9761492	3722798	6038694	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-152719	27066	205103	9761492	3722798	6038694	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-152722	27066	205103	9761492	3722798	6038694	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-152724	27066	205103	9761492	3722798	6038694	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-152727	27066	205103	9761492	3722798	6038694	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-152729	27066	205103	9761492	3722798	6038695	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-152732	27066	205103	9761493	3722798	6038695	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-152734	27066	205103	9761493	3722798	6038695	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120928-152737	27066	205103	9761493	3722798	6038695	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120928-152740	27066	205103	9761493	3722798	6038695	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-152742	27066	205103	9761493	3722798	6038695	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-152745	27066	205103	9761493	3722798	6038695	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-152747	27066	205103	9761493	3722798	6038695	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-152750	27066	205103	9761493	3722798	6038695	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-152752	27066	205103	9761493	3722798	6038695	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-152755	27066	205103	9761493	3722798	6038695	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-152758	27066	205103	9761493	3722798	6038695	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-152800	27066	205103	9761493	3722798	6038695	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-152803	27066	205103	9761493	3722798	6038695	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-152805	27066	205103	9761493	3722798	6038695	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-152808	27066	205103	9761493	3722798	6038695	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-152810	27066	205103	9761493	3722798	6038695	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-152813	27066	205103	9761493	3722798	6038695	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-152816	27066	205103	9761493	3722798	6038695	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-152818	27066	205103	9761493	3722798	6038695	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-152821	27066	205103	9761493	3722798	6038695	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-152823	27066	205103	9761493	3722798	6038695	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-152826	27066	205103	9761493	3722798	6038695	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-152829	27066	205103	9761493	3722798	6038695	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-152831	27066	205103	9761493	3722798	6038695	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-152834	27066	205103	9761493	3722798	6038695	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-152836	27066	205103	9761493	3722798	6038695	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-152839	27066	205103	9761493	3722798	6038695	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-152841	27066	205103	9761493	3722798	6038695	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-152844	27066	205103	9761493	3722798	6038695	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-152847	27066	205103	9761493	3722798	6038695	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-152849	27066	205103	9761493	3722798	6038695	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-152852	27066	205103	9761493	3722798	6038695	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-152854	27066	205103	9761493	3722798	6038695	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-152857	27066	205103	9761493	3722798	6038695	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-152859	27066	205103	9761493	3722798	6038695	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-152902	27082	205103	9761493	3722798	6038695	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-152905	27082	205103	9761493	3722798	6038695	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-152907	27082	205103	9761493	3722798	6038695	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-152910	27082	205103	9761493	3722798	6038695	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-152912	27082	205103	9761493	3722798	6038695	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-152915	27066	205103	9761493	3722798	6038695	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-152917	27066	205103	9761493	3722798	6038695	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-152920	27066	205103	9761493	3722798	6038695	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-152923	27066	205103	9761493	3722798	6038695	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-152925	27066	205103	9761493	3722798	6038695	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-152928	27066	205103	9761493	3722798	6038695	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-152930	27066	205103	9761494	3722798	6038696	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-152933	27066	205103	9761494	3722798	6038696	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-152936	27066	205103	9761494	3722798	6038696	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-152938	27066	205103	9761494	3722798	6038696	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-152941	27066	205103	9761494	3722798	6038696	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-152943	27066	205103	9761494	3722798	6038696	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-152946	27066	205103	9761494	3722798	6038696	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-152948	27066	205103	9761494	3722798	6038696	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-152951	27066	205103	9761494	3722798	6038696	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-152954	27066	205103	9761494	3722798	6038696	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-152956	27066	205103	9761494	3722798	6038696	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-152959	27066	205103	9761494	3722798	6038696	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-153001	27066	205103	9761494	3722798	6038696	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-153004	27066	205103	9761494	3722798	6038696	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-153007	27066	205103	9761494	3722798	6038696	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-153009	27066	205103	9761494	3722798	6038696	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-153012	27066	205103	9761494	3722798	6038696	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-153014	27066	205103	9761494	3722798	6038696	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-153017	27066	205103	9761494	3722798	6038696	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-153019	27066	205103	9761494	3722798	6038696	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-153022	27066	205103	9761494	3722798	6038696	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-153025	27066	205103	9761494	3722798	6038696	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-153027	27066	205103	9761494	3722798	6038696	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-153030	27066	205103	9761497	3722798	6038699	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-153032	27066	205103	9761497	3722798	6038699	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-153035	27066	205103	9761497	3722798	6038699	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-153037	27066	205103	9761497	3722798	6038699	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-153040	27066	205103	9761497	3722798	6038699	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-153043	27066	205103	9761497	3722798	6038699	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-153045	27066	205103	9761497	3722798	6038699	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-153048	27066	205103	9761497	3722798	6038699	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-153050	27066	205103	9761497	3722798	6038699	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-153053	27066	205103	9761497	3722798	6038699	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-153055	27066	205103	9761497	3722798	6038699	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-153058	27066	205103	9761497	3722798	6038699	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-153101	27066	205103	9761497	3722798	6038699	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-153103	27066	205103	9761497	3722798	6038699	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-153106	27066	205103	9761497	3722798	6038699	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-153108	27066	205103	9761497	3722798	6038699	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-153111	27066	205103	9761497	3722798	6038699	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-153114	27066	205103	9761497	3722798	6038699	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-153116	27066	205103	9761497	3722798	6038699	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-153119	27066	205103	9761497	3722798	6038699	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-153121	27066	205103	9761497	3722798	6038699	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-153124	27066	205103	9761497	3722798	6038699	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-153126	27066	205103	9761497	3722798	6038699	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-153129	27066	205103	9761497	3722798	6038699	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-153132	27066	205103	9761497	3722798	6038699	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-153134	27066	205103	9761497	3722798	6038699	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-153137	27066	205103	9761497	3722798	6038699	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-153139	27066	205103	9761497	3722798	6038699	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-153142	27066	205103	9761497	3722798	6038699	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-153145	27066	205103	9761497	3722798	6038699	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-153147	27066	205103	9761497	3722798	6038699	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-153150	27066	205103	9761497	3722798	6038699	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-153152	27066	205103	9761497	3722798	6038699	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-153155	27066	205103	9761497	3722798	6038699	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-153157	27066	205103	9761497	3722798	6038699	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-153203	27066	205103	9761497	3722798	6038699	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-153205	27066	205103	9761497	3722798	6038699	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-153208	27066	205103	9761497	3722798	6038699	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-153210	27066	205103	9761497	3722798	6038699	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-153213	27066	205103	9761497	3722798	6038699	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-153215	27066	205103	9761497	3722798	6038699	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-153218	27066	205103	9761497	3722798	6038699	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-153221	27066	205103	9761497	3722798	6038699	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-153223	27066	205103	9761497	3722798	6038699	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-153226	27066	205103	9761497	3722798	6038699	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-153228	27066	205103	9761497	3722798	6038699	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-153231	27066	205103	9761497	3722798	6038699	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-153234	27066	205103	9761497	3722798	6038699	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-153236	27066	205103	9761497	3722798	6038699	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-153239	27066	205103	9761497	3722798	6038699	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-153241	27066	205103	9761497	3722798	6038699	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-153244	27066	205103	9761497	3722798	6038699	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-153246	27066	205103	9761497	3722798	6038699	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-153249	27066	205103	9761497	3722798	6038699	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-153252	27066	205103	9761497	3722798	6038699	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-153254	27066	205103	9761497	3722798	6038699	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-153257	27066	205103	9761497	3722798	6038699	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-153259	27066	205103	9761497	3722798	6038699	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-153302	27066	205103	9761497	3722798	6038699	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-153304	27066	205103	9761497	3722798	6038699	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-153307	27066	205103	9761497	3722798	6038699	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-153310	27066	205103	9761497	3722798	6038699	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-153312	27066	205103	9761497	3722798	6038699	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-153315	27066	205103	9761497	3722798	6038699	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-153317	27066	205103	9761497	3722798	6038699	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-153320	27066	205103	9761497	3722798	6038699	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-153323	27066	205103	9761497	3722798	6038699	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-153325	27066	205103	9761497	3722798	6038699	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-153328	27066	205103	9761497	3722798	6038699	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120928-153330	27066	205103	9761497	3722798	6038699	1217826	11636	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
