20130228-100938	15519	951137	2527471	953629	1573842	1272978	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3565	117	NORM	PA_E	11	0
20130228-100941	15519	951137	2527471	953629	1573842	1272978	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3804	117	NORM	PA_E	11	0
20130228-100944	15519	951137	2527471	953629	1573842	1272978	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4010	117	NORM	PA_E	11	0
20130228-100946	15519	951137	2527471	953629	1573842	1272978	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4251	117	NORM	PA_E	11	0
20130228-100949	15519	951137	2527471	953629	1573842	1272978	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4434	117	NORM	PA_E	11	0
20130228-100952	15519	951137	2527471	953629	1573842	1272979	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3834	117	NORM	PA_E	11	0
20130228-100955	15519	951137	2527471	953629	1573842	1272979	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3563	117	NORM	PA_E	11	0
20130228-100958	15519	951137	2527471	953630	1573842	1272979	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3497	117	NORM	PA_E	11	0
20130228-101001	15519	951137	2527482	953630	1573852	1272979	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3451	117	NORM	PA_E	11	0
20130228-101004	15519	951137	2527482	953630	1573852	1272979	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3493	117	NORM	PA_E	11	0
20130228-101007	15519	951137	2527482	953630	1573852	1272979	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3726	117	NORM	PA_E	11	0
20130228-101010	15519	951137	2527482	953630	1573852	1272979	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3941	117	NORM	PA_E	11	0
20130228-101012	15519	951137	2527482	953630	1573852	1272979	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4199	117	NORM	PA_E	11	0
20130228-101015	15519	951137	2527482	953630	1573852	1272979	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4429	117	NORM	PA_E	11	0
20130228-101018	15519	951137	2527482	953630	1573852	1272979	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4606	117	NORM	PA_E	11	0
20130228-101021	15519	951137	2527482	953630	1573852	1272979	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4775	117	NORM	PA_E	11	0
20130228-101024	15519	951137	2527482	953630	1573852	1272979	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4839	117	NORM	PA_E	11	0
20130228-101027	15519	951137	2527482	953630	1573852	1272979	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4778	117	NORM	PA_E	11	0
20130228-101030	15519	951137	2527482	953630	1573852	1272979	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4684	117	NORM	PA_E	11	0
20130228-101033	15519	951137	2527482	953630	1573852	1272979	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4682	117	NORM	PA_E	11	0
20130228-101036	15519	951137	2527482	953630	1573852	1272979	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4639	117	NORM	PA_E	11	0
20130228-101038	15519	951137	2527482	953630	1573852	1272979	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4530	117	NORM	PA_E	11	0
20130228-101041	15519	951137	2527482	953630	1573852	1272979	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4411	117	NORM	PA_E	11	0
20130228-101044	15519	951137	2527482	953630	1573852	1272979	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4293	117	NORM	PA_E	11	0
20130228-101047	15519	951137	2527482	953630	1573852	1272980	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4195	117	NORM	PA_E	11	0
20130228-101050	15519	951137	2527482	953630	1573852	1272980	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4111	117	NORM	PA_E	11	0
20130228-101053	15519	951137	2527482	953630	1573852	1272980	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3960	117	NORM	PA_E	11	0
20130228-101056	15519	951137	2527482	953630	1573852	1272980	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3873	117	NORM	PA_E	11	0
20130228-101059	15519	951137	2527488	953630	1573858	1272980	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3816	117	NORM	PA_E	11	0
20130228-101102	15519	951137	2527488	953630	1573858	1272980	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3816	117	NORM	PA_E	11	0
20130228-101105	15519	951137	2527488	953630	1573858	1272980	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3833	117	NORM	PA_E	11	0
20130228-101107	15519	951137	2527488	953630	1573858	1272980	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3873	117	NORM	PA_E	11	0
20130228-101110	15519	951137	2527488	953630	1573858	1272980	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3912	117	NORM	PA_E	11	0
20130228-101113	15519	951137	2527488	953630	1573858	1272980	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3941	117	NORM	PA_E	11	0
20130228-101116	15519	951137	2527488	953630	1573858	1272980	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3978	117	NORM	PA_E	11	0
20130228-101119	15519	951137	2527488	953630	1573858	1272980	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4012	117	NORM	PA_E	11	0
20130228-101122	15519	951137	2527488	953630	1573858	1272980	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4037	117	NORM	PA_E	11	0
20130228-101125	15519	951137	2527488	953630	1573858	1272980	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4041	117	NORM	PA_E	11	0
20130228-101128	15519	951137	2527488	953630	1573858	1272980	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4038	117	NORM	PA_E	11	0
20130228-101131	15519	951137	2527488	953630	1573858	1272980	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4015	117	NORM	PA_E	11	0
20130228-101133	15519	951137	2527488	953630	1573858	1272980	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3977	117	NORM	PA_E	11	0
20130228-101136	15519	951137	2527488	953630	1573858	1272980	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3902	117	NORM	PA_E	11	0
20130228-101142	15519	951137	2527488	953630	1573858	1272980	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3719	117	NORM	PA_E	11	0
20130228-101145	15519	951137	2527488	953630	1573858	1272981	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3669	117	NORM	PA_E	11	0
20130228-101148	15519	951137	2527488	953630	1573858	1272981	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3640	117	NORM	PA_E	11	0
20130228-101151	15519	951137	2527488	953630	1573858	1272981	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3638	117	NORM	PA_E	11	0
20130228-101154	15519	951137	2527488	953630	1573858	1272981	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3647	117	NORM	PA_E	11	0
20130228-101157	15519	951137	2527488	953630	1573858	1272981	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3650	117	NORM	PA_E	11	0
20130228-101159	15519	951137	2527488	953631	1573859	1272981	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3708	117	NORM	PA_E	11	0
20130228-101202	15519	951137	2527490	953631	1573859	1272981	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3677	117	NORM	PA_E	11	0
20130228-101205	15519	951137	2527490	953631	1573859	1272981	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3474	117	NORM	PA_E	11	0
20130228-101208	15519	951137	2527490	953631	1573859	1272981	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3243	117	NORM	PA_E	11	0
20130228-101211	15519	951137	2527490	953631	1573859	1272981	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3009	117	NORM	PA_E	11	0
20130228-101214	15519	951137	2527490	953631	1573859	1272981	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2804	117	NORM	PA_E	11	0
20130228-101217	15519	951137	2527490	953631	1573859	1272981	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2528	117	NORM	PA_E	11	0
20130228-101220	15519	951137	2527490	953631	1573859	1272981	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2320	117	NORM	PA_E	11	0
20130228-101223	15519	951137	2527490	953631	1573859	1272981	14203	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2204	117	NORM	PA_E	11	0
20130228-101225	15519	951137	2527490	953631	1573859	1272981	14203	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1981	117	NORM	PA_E	11	0
20130228-101228	15519	951137	2527490	953631	1573859	1272981	14203	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1305	117	NORM	PA_E	11	0
20130228-101231	15519	951137	2527490	953631	1573859	1272981	14203	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	624	117	NORM	PA_E	11	0
20130228-101234	15519	951137	2527490	953631	1573859	1272981	14203	0	1	0	0	0	0	0	1	1	1	2	0	1	1	0	122	117	NORM	PA_E	11	0
20130228-101237	15519	951137	2527490	953631	1573859	1272981	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_I	12	0
20130228-101240	15519	951137	2527490	953631	1573859	1272981	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	12	0
20130228-101243	15519	951137	2527490	953631	1573859	1272981	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	12	0
20130228-101246	15519	951137	2527490	953631	1573859	1272981	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	12	0
20130228-101248	15519	951137	2527490	953631	1573859	1272981	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	12	0
20130228-101251	15519	951137	2527490	953631	1573859	1272981	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	12	0
20130228-101254	15519	951137	2527490	953631	1573859	1272981	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	12	0
20130228-101257	15519	951137	2527490	953631	1573859	1272981	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	12	0
20130228-101300	15519	951137	2527490	953634	1573856	1272981	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	12	0
20130228-101303	15519	951137	2527490	953634	1573856	1272981	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	12	0
20130228-101306	15519	951137	2527490	953634	1573856	1272981	14203	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	181	117	NORM	PA_I	12	0
20130228-101308	15519	951137	2527490	953634	1573856	1272981	14203	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	553	117	NORM	PA_E	12	0
20130228-101311	15519	951137	2527490	953634	1573856	1272981	14203	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1045	117	NORM	PA_E	12	0
20130228-101314	15519	951137	2527490	953634	1573856	1272981	14203	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1646	117	NORM	PA_E	12	0
20130228-101317	15519	951137	2527490	953634	1573856	1272981	14203	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2236	117	NORM	PA_E	12	0
20130228-101320	15519	951137	2527490	953634	1573856	1272981	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2749	117	NORM	PA_E	12	0
20130228-101323	15519	951137	2527490	953634	1573856	1272981	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3129	117	NORM	PA_E	12	0
20130228-101326	15519	951137	2527490	953634	1573856	1272981	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3464	117	NORM	PA_E	12	0
20130228-101329	15519	951137	2527490	953634	1573856	1272981	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3740	117	NORM	PA_E	12	0
20130228-101331	15519	951137	2527490	953634	1573856	1272981	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3969	117	NORM	PA_E	12	0
20130228-101334	15519	951137	2527490	953634	1573856	1272981	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4218	117	NORM	PA_E	12	0
20130228-101337	15519	951137	2527490	953634	1573856	1272981	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4420	117	NORM	PA_E	12	0
20130228-101340	15519	951137	2527490	953634	1573856	1272982	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4613	117	NORM	PA_E	12	0
20130228-101343	15519	951137	2527490	953634	1573856	1272982	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4812	117	NORM	PA_E	12	0
20130228-101346	15519	951137	2527490	953634	1573856	1272982	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4985	117	NORM	PA_E	12	0
20130228-101349	15519	951137	2527490	953634	1573856	1272982	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5190	117	NORM	PA_E	12	0
20130228-101352	15519	951137	2527490	953634	1573856	1272982	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5380	117	NORM	PA_E	12	0
20130228-101354	15519	951137	2527490	953634	1573856	1272982	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5525	117	NORM	PA_E	12	0
20130228-101357	15519	951137	2527490	953634	1573856	1272982	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5684	117	NORM	PA_E	12	0
20130228-101400	15519	951137	2527506	953634	1573872	1272982	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5821	117	NORM	PA_E	12	0
20130228-101403	15519	951137	2527506	953634	1573872	1272982	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5969	117	NORM	PA_E	12	0
20130228-101406	15519	951137	2527506	953634	1573872	1272982	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6143	117	NORM	PA_E	12	0
20130228-101409	15519	951137	2527506	953634	1573872	1272982	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6289	117	NORM	PA_E	12	0
20130228-101412	15519	951137	2527506	953634	1573872	1272982	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6399	117	NORM	PA_E	12	0
20130228-101415	15519	951137	2527506	953634	1573872	1272982	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6507	117	NORM	PA_E	12	0
20130228-101417	15519	951137	2527506	953634	1573872	1272982	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6587	117	NORM	PA_E	12	0
20130228-101420	15519	951137	2527506	953634	1573872	1272983	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6646	117	NORM	PA_E	12	0
20130228-101423	15519	951137	2527506	953634	1573872	1272983	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6611	117	NORM	PA_E	12	0
20130228-101426	15519	951137	2527506	953634	1573872	1272983	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6525	117	NORM	PA_E	12	0
20130228-101429	15519	951137	2527506	953634	1573872	1272983	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6454	117	NORM	PA_E	12	0
20130228-101432	15519	951137	2527506	953634	1573872	1272983	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6445	117	NORM	PA_E	12	0
20130228-101435	15519	951137	2527506	953634	1573872	1272983	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6428	117	NORM	PA_E	12	0
20130228-101438	15519	951137	2527506	953634	1573872	1272983	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6314	117	NORM	PA_E	12	0
20130228-101441	15519	951137	2527506	953634	1573872	1272983	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6198	117	NORM	PA_E	12	0
20130228-101443	15519	951137	2527506	953634	1573872	1272983	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6091	117	NORM	PA_E	12	0
20130228-101446	15519	951137	2527506	953634	1573872	1272983	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5977	117	NORM	PA_E	12	0
20130228-101449	15519	951137	2527506	953634	1573872	1272983	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5871	117	NORM	PA_E	12	0
20130228-101452	15519	951137	2527506	953634	1573872	1272983	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5758	117	NORM	PA_E	12	0
20130228-101455	15519	951137	2527506	953634	1573872	1272983	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5666	117	NORM	PA_E	12	0
20130228-101458	15519	951137	2527506	953634	1573872	1272984	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5566	117	NORM	PA_E	12	0
20130228-101501	15519	951137	2527515	953634	1573881	1272984	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5469	117	NORM	PA_E	12	0
20130228-101504	15519	951137	2527515	953634	1573881	1272984	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5398	117	NORM	PA_E	12	0
20130228-101507	15519	951137	2527515	953634	1573881	1272984	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5398	117	NORM	PA_E	12	0
20130228-101509	15519	951137	2527515	953634	1573881	1272984	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5382	117	NORM	PA_E	12	0
20130228-101512	15519	951137	2527515	953634	1573881	1272984	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5356	117	NORM	PA_E	12	0
20130228-101515	15519	951137	2527515	953634	1573881	1272984	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5337	117	NORM	PA_E	12	0
20130228-101518	15519	951137	2527515	953634	1573881	1272984	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5310	117	NORM	PA_E	12	0
20130228-101521	15519	951137	2527515	953634	1573881	1272984	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5293	117	NORM	PA_E	12	0
20130228-101524	15519	951137	2527515	953634	1573881	1272984	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5369	117	NORM	PA_E	12	0
20130228-101527	15519	951137	2527515	953634	1573881	1272984	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5510	117	NORM	PA_E	12	0
20130228-101530	15519	951137	2527515	953634	1573881	1272984	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5641	117	NORM	PA_E	12	0
20130228-101533	15519	951137	2527515	953634	1573881	1272984	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5725	117	NORM	PA_E	12	0
20130228-101535	15519	951137	2527515	953634	1573881	1272984	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5782	117	NORM	PA_E	12	0
20130228-101538	15519	951137	2527515	953634	1573881	1272984	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5834	117	NORM	PA_E	12	0
20130228-101541	15519	951137	2527515	953634	1573881	1272985	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5879	117	NORM	PA_E	12	0
20130228-101544	15519	951137	2527515	953634	1573881	1272985	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5933	117	NORM	PA_E	12	0
20130228-101547	15519	951137	2527515	953634	1573881	1272985	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5979	117	NORM	PA_E	12	0
20130228-101550	15519	951137	2527515	953634	1573881	1272985	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6011	117	NORM	PA_E	12	0
20130228-101553	15519	951137	2527515	953634	1573881	1272985	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6056	117	NORM	PA_E	12	0
20130228-101556	15519	951137	2527515	953634	1573881	1272985	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6098	117	NORM	PA_E	12	0
20130228-101558	15519	951137	2527515	953634	1573881	1272985	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6137	117	NORM	PA_E	12	0
20130228-101601	15519	951137	2527529	953634	1573895	1272985	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6036	117	NORM	PA_E	12	0
20130228-101604	15519	951137	2527529	953634	1573895	1272985	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5916	117	NORM	PA_E	12	0
20130228-101607	15519	951137	2527529	953634	1573895	1272985	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5809	117	NORM	PA_E	12	0
20130228-101610	15519	951137	2527529	953634	1573895	1272985	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5693	117	NORM	PA_E	12	0
20130228-101613	15519	951137	2527529	953634	1573895	1272985	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5571	117	NORM	PA_E	12	0
20130228-101616	15519	951137	2527529	953634	1573895	1272985	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5443	117	NORM	PA_E	12	0
20130228-101619	15519	951137	2527529	953634	1573895	1272986	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5328	117	NORM	PA_E	12	0
20130228-101622	15519	951137	2527529	953634	1573895	1272986	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5214	117	NORM	PA_E	12	0
20130228-101625	15519	951137	2527529	953634	1573895	1272986	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5097	117	NORM	PA_E	12	0
20130228-101628	15519	951137	2527529	953634	1573895	1272986	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4985	117	NORM	PA_E	12	0
20130228-101630	15519	951137	2527529	953634	1573895	1272986	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4797	117	NORM	PA_E	12	0
20130228-101633	15519	951137	2527529	953634	1573895	1272986	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4512	117	NORM	PA_E	12	0
20130228-101636	15519	951137	2527529	953634	1573895	1272986	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4107	117	NORM	PA_E	12	0
20130228-101639	15519	951137	2527529	953634	1573895	1272986	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3788	117	NORM	PA_E	12	0
20130228-101642	15519	951137	2527529	953634	1573895	1272986	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3413	117	NORM	PA_E	12	0
20130228-101645	15519	951137	2527529	953634	1573895	1272986	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3026	117	NORM	PA_E	12	0
20130228-101648	15519	951137	2527529	953634	1573895	1272986	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2762	117	NORM	PA_E	12	0
20130228-101651	15519	951137	2527529	953634	1573895	1272986	14203	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2393	117	NORM	PA_E	12	0
20130228-101654	15519	951137	2527529	953634	1573895	1272986	14203	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2074	117	NORM	PA_E	12	0
20130228-101656	15519	951137	2527529	953634	1573895	1272986	14203	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1889	117	NORM	PA_E	12	0
20130228-101659	15519	951137	2527529	953638	1573892	1272986	14203	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1382	117	NORM	PA_E	12	0
20130228-101702	15519	951137	2527530	953638	1573892	1272986	14203	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	875	117	NORM	PA_E	12	0
20130228-101705	15519	951137	2527530	953638	1573892	1272986	14203	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	378	117	NORM	PA_E	12	0
20130228-101708	15519	951137	2527530	953638	1573892	1272986	14203	0	1	0	0	0	0	0	1	1	1	2	0	1	1	0	58	117	NORM	PA_E	12	0
20130228-101711	15519	951137	2527530	953638	1573892	1272986	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_I	13	0
20130228-101714	15519	951137	2527530	953638	1573892	1272986	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	13	0
20130228-101717	15519	951137	2527530	953638	1573892	1272986	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	13	0
20130228-101719	15519	951137	2527530	953638	1573892	1272986	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	13	0
20130228-101722	15519	951137	2527530	953638	1573892	1272986	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	13	0
20130228-101725	15519	951137	2527530	953638	1573892	1272986	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	13	0
20130228-101728	15519	951137	2527530	953638	1573892	1272986	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	13	0
20130228-101731	15519	951137	2527530	953638	1573892	1272986	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	13	0
20130228-101734	15519	951137	2527530	953638	1573892	1272986	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	13	0
20130228-101737	15519	951137	2527530	953638	1573892	1272986	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	13	0
20130228-101740	15519	951137	2527530	953638	1573892	1272986	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	13	0
20130228-101742	15519	951137	2527530	953638	1573892	1272986	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	13	0
20130228-101745	15519	951137	2527530	953638	1573892	1272986	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	13	0
20130228-101748	15519	951137	2527530	953638	1573892	1272986	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	13	0
20130228-101751	15519	951137	2527530	953638	1573892	1272986	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	13	0
20130228-101754	15519	951137	2527530	953638	1573892	1272986	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	13	0
20130228-101757	15519	951137	2527530	953638	1573892	1272986	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	13	0
20130228-101800	15519	951137	2527531	953638	1573893	1272986	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	13	0
20130228-101802	15519	951137	2527531	953638	1573893	1272986	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	13	0
20130228-101805	15519	951137	2527531	953638	1573893	1272986	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	13	0
20130228-101808	15519	951137	2527531	953638	1573893	1272986	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	13	0
