20130328-185826	15181	951261	1327692	504639	823053	1264726	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	1	0
20130328-185829	15181	951261	1327692	504639	823053	1264726	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	1	0
20130328-185831	15181	951261	1327692	504639	823053	1264726	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	1	0
20130328-185834	15181	951261	1327692	504639	823053	1264726	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	1	0
20130328-185836	15181	951261	1327692	504639	823053	1264726	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	1	0
20130328-185839	15181	951261	1327692	504639	823053	1264726	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	1	0
20130328-185841	15181	951261	1327692	504639	823053	1264726	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	1	0
20130328-185844	15181	951261	1327692	504639	823053	1264726	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	1	0
20130328-185846	15181	951261	1327692	504639	823053	1264726	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	1	0
20130328-185849	15181	951261	1327692	504639	823053	1264726	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	1	0
20130328-185852	15181	951261	1327692	504639	823053	1264726	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	1	0
20130328-185854	15181	951261	1327692	504639	823053	1264726	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	1	0
20130328-185857	15181	951261	1327692	504639	823053	1264726	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	1	0
20130328-185859	15181	951261	1327692	504639	823053	1264726	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	1	0
20130328-185902	15181	951261	1327692	504639	823053	1264726	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	1	0
20130328-185904	15181	951261	1327692	504639	823053	1264726	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	1	0
20130328-185907	15181	951261	1327692	504639	823053	1264727	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	1	0
20130328-185909	15181	951261	1327692	504639	823053	1264727	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	1	0
20130328-185912	15181	951261	1327695	504639	823056	1264727	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	1	0
20130328-185915	15181	951261	1327695	504639	823056	1264727	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	1	0
20130328-185917	15181	951261	1327695	504639	823056	1264727	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	1	0
20130328-185920	15181	951261	1327695	504639	823056	1264727	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	1	0
20130328-185922	15181	951261	1327695	504639	823056	1264727	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	1	0
20130328-185925	15181	951261	1327695	504639	823056	1264727	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	1	0
20130328-185927	15181	951261	1327695	504639	823056	1264727	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	1	0
20130328-185930	15181	951261	1327695	504639	823056	1264727	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	1	0
20130328-185933	15181	951261	1327695	504639	823056	1264727	12036	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	1	0
20130328-185935	15181	951261	1327695	504639	823056	1264727	12036	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	1	0
20130328-185938	15181	951261	1327695	504639	823056	1264727	12036	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	1	0
20130328-185940	15181	951261	1327695	504639	823056	1264727	12036	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	1	0
20130328-185943	15181	951261	1327695	504639	823056	1264727	12036	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	1	0
20130328-185945	15181	951261	1327695	504639	823056	1264727	12036	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	1	0
20130328-185948	15181	951261	1327695	504639	823056	1264727	12036	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	1	0
20130328-185951	15181	951261	1327695	504639	823056	1264727	12036	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	122	NORM	PA_E	1	0
20130328-185953	15181	951261	1327695	504639	823056	1264727	12036	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_I	2	0
20130328-185956	15181	951261	1327695	504639	823056	1264727	12036	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	2	0
20130328-185958	15181	951261	1327695	504639	823056	1264727	12036	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	2	0
20130328-190001	15181	951261	1327695	504639	823056	1264727	12036	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	2	0
20130328-190003	15181	951261	1327695	504639	823056	1264727	12036	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	2	0
20130328-190006	15181	951261	1327695	504639	823056	1264727	12036	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	2	0
20130328-190008	15181	951261	1327695	504639	823056	1264727	12036	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	2	0
20130328-190011	15181	951261	1327695	504639	823056	1264727	12036	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	2	0
20130328-190013	15181	951261	1327695	504641	823054	1264727	12036	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	2	0
20130328-190016	15181	951261	1327695	504641	823054	1264727	12036	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	2	0
20130328-190018	15181	951261	1327695	504641	823054	1264727	12036	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	2	0
20130328-190021	15181	951261	1327695	504641	823054	1264727	12036	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	2	0
20130328-190024	15181	951261	1327695	504641	823054	1264727	12036	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	2	0
20130328-190026	15181	951261	1327695	504641	823054	1264727	12036	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	2	0
20130328-190029	15181	951261	1327695	504641	823054	1264727	12036	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	2	0
20130328-190031	15181	951261	1327695	504641	823054	1264727	12036	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_I	2	0
20130328-190034	15181	951261	1327695	504641	823054	1264727	12036	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-190036	15181	951261	1327695	504641	823054	1264727	12036	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-190039	15181	951261	1327695	504641	823054	1264727	12036	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-190041	15181	951261	1327695	504641	823054	1264727	12036	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-190044	15181	951261	1327695	504641	823054	1264727	12036	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-190046	15181	951261	1327695	504641	823054	1264727	12036	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-190049	15181	951261	1327695	504641	823054	1264727	12036	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-190052	15181	951261	1327695	504641	823054	1264727	12036	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-190054	15181	951261	1327695	504641	823054	1264727	12036	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-190057	15181	951261	1327695	504641	823054	1264727	12036	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-190059	15181	951261	1327695	504641	823054	1264727	12036	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-190102	15181	951261	1327695	504641	823054	1264727	12036	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-190104	15181	951261	1327695	504641	823054	1264727	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-190107	15181	951261	1327695	504641	823054	1264727	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-190109	15181	951261	1327695	504641	823054	1264727	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-190112	15181	951261	1327695	504641	823054	1264727	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-190115	15181	951261	1327698	504641	823057	1264727	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-190117	15181	951261	1327698	504641	823057	1264727	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-190120	15181	951261	1327698	504641	823057	1264727	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-190122	15181	951261	1327698	504641	823057	1264727	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-190125	15181	951261	1327698	504641	823057	1264727	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-190127	15181	951261	1327698	504641	823057	1264727	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-190130	15181	951261	1327698	504641	823057	1264727	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-190132	15181	951261	1327698	504641	823057	1264727	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-190135	15181	951261	1327698	504641	823057	1264727	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-190138	15181	951261	1327698	504641	823057	1264727	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-190140	15181	951261	1327698	504641	823057	1264728	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-190143	15181	951261	1327698	504641	823057	1264728	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-190145	15181	951261	1327698	504641	823057	1264728	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-190148	15181	951261	1327698	504641	823057	1264728	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-190151	15181	951261	1327698	504641	823057	1264728	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-190153	15181	951261	1327698	504641	823057	1264728	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-190156	15181	951261	1327698	504641	823057	1264728	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-190158	15181	951261	1327698	504641	823057	1264728	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-190201	15181	951261	1327698	504641	823057	1264728	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-190203	15181	951261	1327698	504641	823057	1264728	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-190206	15181	951261	1327698	504641	823057	1264728	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-190208	15181	951261	1327698	504641	823057	1264728	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-190211	15181	951261	1327698	504641	823057	1264728	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-190213	15181	951261	1327703	504641	823062	1264728	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-190216	15181	951261	1327703	504641	823062	1264728	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-190219	15181	951261	1327703	504641	823062	1264728	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-190221	15181	951261	1327703	504641	823062	1264728	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-190224	15181	951261	1327703	504641	823062	1264728	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-190226	15181	951261	1327703	504641	823062	1264728	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-190229	15181	951261	1327703	504641	823062	1264728	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-190231	15181	951261	1327703	504641	823062	1264728	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-190234	15181	951261	1327703	504641	823062	1264728	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-190236	15181	951261	1327703	504641	823062	1264728	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-190239	15181	951261	1327703	504641	823062	1264728	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-190241	15181	951261	1327703	504641	823062	1264728	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-190244	15181	951261	1327703	504641	823062	1264728	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-190247	15181	951261	1327703	504641	823062	1264728	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-190249	15181	951261	1327703	504641	823062	1264729	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-190252	15181	951261	1327703	504641	823062	1264729	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-190254	15181	951261	1327703	504641	823062	1264729	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-190257	15181	951261	1327703	504641	823062	1264729	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-190259	15181	951261	1327703	504641	823062	1264729	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-190302	15181	951261	1327703	504641	823062	1264729	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-190304	15181	951261	1327703	504641	823062	1264729	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-190307	15181	951261	1327703	504641	823062	1264729	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-190310	15181	951261	1327703	504641	823062	1264729	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-190312	15181	951261	1327703	504641	823062	1264729	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-190315	15181	951261	1327717	504641	823076	1264729	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-190317	15181	951261	1327717	504641	823076	1264729	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-190320	15181	951261	1327717	504641	823076	1264729	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-190322	15181	951261	1327717	504641	823076	1264729	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-190325	15181	951261	1327717	504641	823076	1264729	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-190327	15181	951261	1327717	504641	823076	1264729	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-190330	15181	951261	1327717	504641	823076	1264729	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-190332	15181	951261	1327717	504641	823076	1264729	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-190335	15181	951261	1327717	504641	823076	1264730	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-190338	15181	951261	1327717	504641	823076	1264730	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-190340	15181	951261	1327717	504641	823076	1264730	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-190343	15181	951261	1327717	504641	823076	1264730	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-190345	15181	951261	1327717	504641	823076	1264730	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-190348	15181	951261	1327717	504641	823076	1264730	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-190350	15181	951261	1327717	504641	823076	1264730	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-190353	15181	951261	1327717	504641	823076	1264730	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-190355	15181	951261	1327717	504641	823076	1264730	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-190358	15181	951261	1327717	504641	823076	1264730	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-190401	15181	951261	1327717	504641	823076	1264730	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-190403	15181	951261	1327717	504641	823076	1264730	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-190406	15181	951261	1327717	504641	823076	1264731	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-190408	15181	951261	1327717	504641	823076	1264731	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-190411	15181	951261	1327717	504641	823076	1264731	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-190413	15181	951261	1327735	504641	823094	1264731	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-190416	15181	951261	1327735	504641	823094	1264731	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-190419	15181	951261	1327735	504641	823094	1264731	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-190421	15181	951261	1327735	504641	823094	1264731	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-190424	15181	951261	1327735	504641	823094	1264731	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-190426	15181	951261	1327735	504641	823094	1264731	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-190429	15181	951261	1327735	504641	823094	1264731	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-190431	15181	951261	1327735	504641	823094	1264731	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-190434	15181	951261	1327735	504641	823094	1264731	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-190436	15181	951261	1327735	504641	823094	1264731	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-190439	15181	951261	1327735	504641	823094	1264731	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-190442	15181	951261	1327735	504641	823094	1264731	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-190444	15181	951261	1327735	504641	823094	1264731	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-190447	15181	951261	1327735	504641	823094	1264732	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-190449	15181	951261	1327735	504641	823094	1264732	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-190452	15181	951261	1327735	504641	823094	1264732	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-190455	15181	951261	1327735	504641	823094	1264732	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-190457	15181	951261	1327735	504641	823094	1264732	12036	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-190500	15181	951261	1327735	504641	823094	1264732	12036	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-190502	15181	951261	1327735	504641	823094	1264732	12036	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-190505	15181	951261	1327735	504641	823094	1264732	12036	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-190507	15181	951261	1327735	504641	823094	1264732	12036	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-190510	15181	951261	1327735	504641	823094	1264732	12036	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-190512	15181	951261	1327735	504654	823081	1264732	12036	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	125	NORM	PA_E	2	0
20130328-190515	15181	951261	1327735	504654	823081	1264732	12036	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	127	NORM	PA_E	2	0
20130328-190518	15181	951261	1327735	504654	823081	1264732	12036	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_I	3	0
20130328-190520	15181	951261	1327735	504654	823081	1264732	12036	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	3	0
20130328-190523	15181	951261	1327735	504654	823081	1264732	12036	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	3	0
20130328-190525	15181	951261	1327735	504654	823081	1264732	12036	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	3	0
20130328-190528	15181	951261	1327735	504654	823081	1264732	12036	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	3	0
20130328-190530	15181	951261	1327735	504654	823081	1264732	12036	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	127	NORM	CH_E	3	0
20130328-190533	15181	951261	1327735	504654	823081	1264732	12036	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	127	NORM	CH_E	3	0
20130328-190535	15181	951261	1327735	504654	823081	1264732	12036	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	127	NORM	CH_E	3	0
20130328-190538	15181	951261	1327735	504654	823081	1264732	12036	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	127	NORM	CH_E	3	0
20130328-190540	15181	951261	1327735	504654	823081	1264732	12036	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	127	NORM	CH_E	3	0
20130328-190543	15181	951261	1327735	504654	823081	1264732	12036	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_I	3	0
20130328-190545	15181	951261	1327735	504654	823081	1264732	12036	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	3	0
20130328-190548	15181	951261	1327735	504654	823081	1264732	12036	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	3	0
20130328-190551	15181	951261	1327735	504654	823081	1264732	12036	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	3	0
20130328-190553	15181	951261	1327735	504654	823081	1264732	12036	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	3	0
20130328-190556	15181	951261	1327735	504654	823081	1264732	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	3	0
20130328-190558	15181	951261	1327735	504654	823081	1264732	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	3	0
20130328-190601	15181	951261	1327735	504654	823081	1264732	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	3	0
20130328-190603	15181	951261	1327735	504654	823081	1264732	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	3	0
20130328-190606	15181	951261	1327735	504654	823081	1264732	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	3	0
