20120711-091837	15513	990244	6602906	2476542	4126364	1203920	7532	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	13	0
20120711-091840	15513	990244	6602906	2476542	4126364	1203920	7532	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_I	13	0
20120711-091843	15513	990244	6602906	2476542	4126364	1203920	7532	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120711-091845	15513	990244	6602906	2476542	4126364	1203920	7532	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120711-091848	15513	990244	6602906	2476542	4126364	1203920	7532	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120711-091850	15513	990244	6602906	2476542	4126364	1203920	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120711-091853	15513	990244	6602910	2476542	4126368	1203920	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120711-091855	15513	990244	6602910	2476542	4126368	1203920	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120711-091858	15513	990244	6602910	2476542	4126368	1203920	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120711-091901	15513	990244	6602910	2476542	4126368	1203920	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120711-091903	15513	990244	6602910	2476542	4126368	1203920	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120711-091906	15513	990244	6602910	2476542	4126368	1203920	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120711-091908	15513	990244	6602910	2476542	4126368	1203920	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120711-091911	15513	990244	6602910	2476542	4126368	1203920	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120711-091914	15513	990244	6602910	2476542	4126368	1203920	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120711-091916	15513	990244	6602910	2476542	4126368	1203920	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120711-091919	15513	990244	6602910	2476542	4126368	1203920	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120711-091921	15513	990244	6602910	2476542	4126368	1203920	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120711-091924	15513	990244	6602910	2476542	4126368	1203921	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120711-091927	15513	990244	6602910	2476542	4126368	1203921	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120711-091929	15513	990244	6602910	2476542	4126368	1203921	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120711-091932	15513	990244	6602910	2476542	4126368	1203921	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120711-091934	15513	990244	6602910	2476542	4126368	1203921	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120711-091937	15513	990244	6602910	2476542	4126368	1203921	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120711-091939	15513	990244	6602910	2476542	4126368	1203921	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120711-091942	15513	990244	6602910	2476542	4126368	1203921	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120711-091945	15513	990244	6602910	2476542	4126368	1203921	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120711-091947	15513	990244	6602910	2476542	4126368	1203921	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120711-091950	15513	990244	6602910	2476542	4126368	1203921	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120711-091952	15513	990244	6602910	2476542	4126368	1203921	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120711-091955	15513	990244	6602925	2476542	4126383	1203921	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120711-091958	15513	990244	6602925	2476542	4126383	1203921	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120711-092000	15513	990244	6602925	2476542	4126383	1203921	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120711-092003	15513	990244	6602925	2476542	4126383	1203921	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120711-092005	15513	990244	6602925	2476542	4126383	1203921	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120711-092008	15513	990244	6602925	2476542	4126383	1203921	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120711-092011	15513	990244	6602925	2476542	4126383	1203921	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120711-092013	15513	990244	6602925	2476542	4126383	1203922	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120711-092016	15513	990244	6602925	2476542	4126383	1203922	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120711-092018	15513	990244	6602925	2476542	4126383	1203922	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120711-092021	15513	990244	6602925	2476542	4126383	1203922	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120711-092023	15513	990244	6602925	2476542	4126383	1203922	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120711-092026	15513	990244	6602925	2476542	4126383	1203922	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120711-092029	15513	990244	6602925	2476542	4126383	1203922	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120711-092031	15513	990244	6602925	2476542	4126383	1203922	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120711-092034	15513	990244	6602925	2476542	4126383	1203922	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120711-092037	15513	990244	6602925	2476542	4126383	1203922	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120711-092039	15513	990244	6602925	2476542	4126383	1203922	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120711-092042	15513	990244	6602925	2476542	4126383	1203922	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120711-092044	15513	990244	6602925	2476542	4126383	1203922	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120711-092047	15513	990244	6602925	2476542	4126383	1203922	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120711-092049	15513	990244	6602925	2476542	4126383	1203922	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120711-092052	15513	990244	6602925	2476544	4126383	1203922	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120711-092055	15513	990244	6602928	2476544	4126384	1203922	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120711-092057	15513	990244	6602928	2476544	4126384	1203922	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120711-092100	15513	990244	6602928	2476544	4126384	1203922	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120711-092102	15513	990244	6602928	2476544	4126384	1203922	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120711-092105	15513	990244	6602928	2476544	4126384	1203922	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120711-092108	15513	990244	6602928	2476544	4126384	1203922	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120711-092110	15513	990244	6602928	2476544	4126384	1203922	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120711-092113	15513	990244	6602928	2476544	4126384	1203922	7532	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120711-092115	15513	990244	6602928	2476544	4126384	1203922	7532	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120711-092118	15513	990244	6602928	2476544	4126384	1203922	7532	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120711-092120	15513	990244	6602928	2476544	4126384	1203922	7532	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120711-092123	15513	990244	6602928	2476544	4126384	1203922	7532	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120711-092126	15513	990244	6602928	2476544	4126384	1203922	7532	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120711-092128	15513	990244	6602928	2476544	4126384	1203922	7532	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120711-092131	15513	990244	6602928	2476544	4126384	1203922	7532	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120711-092133	15513	990244	6602928	2476544	4126384	1203922	7532	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120711-092136	15513	990244	6602928	2476544	4126384	1203922	7532	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120711-092139	15513	990244	6602928	2476544	4126384	1203922	7532	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120711-092141	15513	990244	6602928	2476544	4126384	1203922	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120711-092144	15513	990244	6602928	2476544	4126384	1203922	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120711-092146	15513	990244	6602928	2476544	4126384	1203922	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120711-092149	15513	990244	6602928	2476544	4126384	1203922	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120711-092152	15513	990244	6602928	2476544	4126384	1203922	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120711-092154	15513	990244	6602930	2476545	4126385	1203923	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120711-092157	15513	990244	6602930	2476545	4126385	1203923	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120711-092159	15513	990244	6602930	2476545	4126385	1203923	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120711-092202	15513	990244	6602930	2476545	4126385	1203923	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120711-092205	15513	990244	6602930	2476545	4126385	1203923	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120711-092207	15513	990244	6602930	2476545	4126385	1203923	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120711-092210	15513	990244	6602930	2476545	4126385	1203923	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120711-092212	15513	990244	6602930	2476545	4126385	1203923	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	1	0	0	117	NORM	PA_E	13	0
20120711-092215	15513	990244	6602930	2476545	4126385	1203923	7532	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_I	14	0
20120711-092218	15513	990244	6602930	2476545	4126385	1203923	7532	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	FIM_M	14	0
20120711-092220	15513	990244	6602930	2476545	4126385	1203923	7532	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	14	0
20120711-092223	15513	990244	6602930	2476545	4126385	1203923	7532	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092225	15513	990244	6602930	2476545	4126385	1203923	7532	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092228	15513	990244	6602930	2476545	4126385	1203923	7532	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092230	15513	990244	6602930	2476545	4126385	1203923	7532	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092233	15513	990244	6602930	2476545	4126385	1203923	7532	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092236	15513	990244	6602930	2476545	4126385	1203923	7532	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092238	15513	990244	6602930	2476545	4126385	1203923	7532	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092241	15513	990244	6602930	2476545	4126385	1203923	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092243	15513	990244	6602930	2476545	4126385	1203923	7532	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092246	15513	990244	6602930	2476545	4126385	1203923	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092248	15513	990244	6602930	2476545	4126385	1203923	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092251	15513	990244	6602930	2476545	4126385	1203923	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092253	15513	990244	6602930	2476545	4126385	1203923	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092256	15513	990244	6602930	2476545	4126385	1203923	7532	0	0	0	0	0	1	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092258	15513	990244	6602930	2476545	4126385	1203923	7532	0	0	0	0	0	1	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092301	15513	990244	6602930	2476545	4126385	1203923	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092304	15513	990244	6602930	2476545	4126385	1203923	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092306	15513	990244	6602930	2476545	4126385	1203923	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092309	15513	990244	6602930	2476545	4126385	1203923	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092311	15513	990244	6602930	2476545	4126385	1203923	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092314	15513	990244	6602930	2476545	4126385	1203923	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092316	15513	990244	6602930	2476545	4126385	1203923	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092319	15513	990244	6602930	2476545	4126385	1203923	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092321	15513	990244	6602930	2476545	4126385	1203923	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092324	15513	990244	6602930	2476545	4126385	1203923	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092326	15513	990244	6602930	2476545	4126385	1203923	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092329	15513	990244	6602930	2476545	4126385	1203923	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092332	15513	990244	6602930	2476545	4126385	1203923	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092334	15513	990244	6602930	2476545	4126385	1203923	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092337	15513	990244	6602930	2476545	4126385	1203923	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092339	15513	990244	6602930	2476545	4126385	1203923	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092342	15513	990244	6602930	2476545	4126385	1203923	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092344	15513	990244	6602930	2476545	4126385	1203923	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092347	15513	990244	6602930	2476545	4126385	1203923	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092349	15513	990244	6602930	2476545	4126385	1203923	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092352	15513	990244	6602930	2476545	4126385	1203923	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120711-092354	15513	990244	6602931	2476545	4126386	1203923	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120711-092357	15513	990244	6602931	2476545	4126386	1203923	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120711-092400	15513	990244	6602931	2476545	4126386	1203923	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120711-092402	15513	990244	6602931	2476545	4126386	1203923	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120711-092405	15513	990244	6602931	2476545	4126386	1203923	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092407	15513	990244	6602931	2476545	4126386	1203923	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092410	15513	990244	6602931	2476545	4126386	1203923	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092412	15513	990244	6602931	2476545	4126386	1203923	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092415	15513	990244	6602931	2476545	4126386	1203923	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092417	15513	990244	6602931	2476545	4126386	1203923	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092420	15520	940300	6602931	2476545	4126386	1203923	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-092422	15520	940300	6602931	2476545	4126386	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	0	0
20120711-092425	15520	940300	6602931	2476545	4126386	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-092428	15520	940300	6602931	2476545	4126386	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-092430	15520	940300	6602931	2476545	4126386	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-092433	15520	940300	6602931	2476545	4126386	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-092435	15520	940300	6602931	2476545	4126386	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-092438	15520	940300	6602931	2476545	4126386	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-092440	15520	940300	6602931	2476545	4126386	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-092443	15520	940300	6602931	2476545	4126386	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-092445	15520	940300	6602931	2476545	4126386	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-092448	15520	940300	6602931	2476545	4126386	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-092450	15520	940300	6602931	2476545	4126386	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-092453	15520	940300	6602931	2476545	4126386	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-092455	15520	940300	6602932	2476545	4126387	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-092458	15520	940300	6602932	2476545	4126387	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-092500	15520	940300	6602932	2476545	4126387	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-092503	15520	940300	6602932	2476545	4126387	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-092506	15520	940300	6602932	2476545	4126387	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-092508	15520	940300	6602932	2476545	4126387	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-092511	15520	940300	6602932	2476545	4126387	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-092513	15520	940300	6602932	2476545	4126387	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-092516	15520	940300	6602932	2476545	4126387	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-092521	15520	940300	6602932	2476545	4126387	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-092523	15520	940300	6602932	2476545	4126387	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-092526	15520	940300	6602932	2476545	4126387	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-092528	15520	940300	6602932	2476545	4126387	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-092531	15520	940300	6602932	2476545	4126387	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-092534	15520	940300	6602932	2476545	4126387	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-092536	15520	940300	6602932	2476545	4126387	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-092539	15520	940300	6602932	2476545	4126387	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-092541	15520	940300	6602932	2476545	4126387	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-092544	15520	940300	6602932	2476545	4126387	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-092546	15520	940300	6602932	2476545	4126387	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-092549	15520	940300	6602932	2476545	4126387	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-092551	15520	940300	6602932	2476545	4126387	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-092554	15520	940300	6602933	2476545	4126388	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-092556	15520	940300	6602933	2476545	4126388	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-092559	15520	940300	6602933	2476545	4126388	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-092601	15520	940300	6602933	2476545	4126388	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-092604	15520	940300	6602933	2476545	4126388	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-092607	15520	940300	6602933	2476545	4126388	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-092609	15520	940300	6602933	2476545	4126388	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-092612	15520	940300	6602933	2476545	4126388	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120711-092614	15520	940300	6602933	2476545	4126388	1203923	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
