20110830-144017	15524	940248	8685733	3289617	5396116	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144020	15524	940248	8685733	3289617	5396116	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144022	15524	940248	8685733	3289617	5396116	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144025	15524	940248	8685733	3289617	5396116	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144027	15524	940248	8685733	3289617	5396116	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144030	15524	940248	8685733	3289617	5396116	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144032	15524	940248	8685733	3289617	5396116	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144035	15524	940248	8685733	3289617	5396116	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144037	15524	940248	8685733	3289617	5396116	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144040	15524	940248	8685733	3289617	5396116	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144042	15524	940248	8685733	3289617	5396116	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144045	15524	940248	8685733	3289617	5396116	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144047	15524	940248	8685733	3289617	5396116	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144050	15524	940248	8685733	3289617	5396116	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144053	15524	940248	8685733	3289617	5396116	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144055	15524	940248	8685733	3289617	5396116	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144058	15524	940248	8685733	3289617	5396116	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144100	15524	940248	8685733	3289617	5396116	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144103	15524	940248	8685733	3289617	5396116	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144105	15524	940248	8685733	3289617	5396116	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144108	15524	940248	8685733	3289617	5396116	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144110	15524	940248	8685733	3289617	5396116	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144113	15524	940248	8685733	3289617	5396116	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144115	15524	940248	8685733	3289617	5396116	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144118	15524	940248	8685733	3289617	5396116	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144120	15524	940248	8685733	3289617	5396116	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144123	15524	940248	8685733	3289617	5396116	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144126	15524	940248	8685733	3289617	5396116	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144128	15524	940248	8685733	3289617	5396116	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144131	15524	940248	8685733	3289617	5396116	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144133	15524	940248	8685733	3289617	5396116	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144136	15524	940248	8685733	3289617	5396116	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144138	15524	940248	8685733	3289617	5396116	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144141	15524	940248	8685733	3289617	5396116	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144143	15524	940248	8685733	3289617	5396116	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144146	15524	940248	8685733	3289617	5396116	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144148	15524	940248	8685733	3289617	5396116	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144151	15524	940248	8685733	3289617	5396116	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144153	15524	940248	8685733	3289617	5396116	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144156	15524	940248	8685733	3289617	5396116	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144159	15524	940248	8685733	3289617	5396116	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144201	15524	940248	8685733	3289617	5396116	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144204	15524	940248	8685733	3289617	5396116	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144206	15524	940248	8685733	3289617	5396116	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144209	15524	940248	8685733	3289617	5396116	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144211	15524	940248	8685733	3289617	5396116	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144214	15524	940248	8685733	3289617	5396116	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144216	15524	940248	8685733	3289617	5396116	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144219	15524	940248	8685734	3289617	5396117	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144221	15524	940248	8685734	3289617	5396117	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144224	15524	940248	8685734	3289617	5396117	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144226	15524	940248	8685734	3289617	5396117	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144229	15524	940248	8685734	3289617	5396117	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144232	15524	940248	8685734	3289617	5396117	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144234	15524	940248	8685734	3289617	5396117	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144237	15524	940248	8685734	3289617	5396117	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144239	15524	940248	8685734	3289617	5396117	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144242	15524	940248	8685734	3289617	5396117	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144244	15524	940248	8685734	3289617	5396117	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144247	15524	940248	8685734	3289617	5396117	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144249	15524	940248	8685734	3289617	5396117	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144252	15524	940248	8685734	3289617	5396117	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144254	15524	940248	8685734	3289617	5396117	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144257	15524	940248	8685734	3289617	5396117	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144259	15524	940248	8685734	3289617	5396117	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144302	15524	940248	8685734	3289617	5396117	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144305	15524	940248	8685734	3289617	5396117	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144307	15524	940248	8685734	3289617	5396117	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144310	15524	940248	8685734	3289617	5396117	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144312	15524	940248	8685734	3289617	5396117	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144315	15524	940248	8685734	3289617	5396117	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144317	15524	940248	8685734	3289617	5396117	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144320	15524	940248	8685734	3289617	5396117	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144322	15524	940248	8685734	3289617	5396117	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144325	15524	940248	8685734	3289617	5396117	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144327	15524	940248	8685734	3289617	5396117	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144330	15524	940248	8685734	3289617	5396117	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144333	15524	940248	8685734	3289617	5396117	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144335	15524	940248	8685734	3289617	5396117	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144338	15524	940248	8685734	3289617	5396117	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144340	15524	940248	8685734	3289617	5396117	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144343	15524	940248	8685734	3289617	5396117	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144345	15524	940248	8685734	3289617	5396117	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144348	15524	940248	8685734	3289617	5396117	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144350	15524	940248	8685734	3289617	5396117	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144353	15524	940248	8685734	3289617	5396117	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144355	15524	940248	8685734	3289617	5396117	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144358	15524	940248	8685734	3289617	5396117	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144400	15524	940248	8685734	3289617	5396117	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144403	15524	940248	8685734	3289617	5396117	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144405	15524	940248	8685734	3289617	5396117	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144408	15524	940248	8685734	3289617	5396117	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144410	15524	940248	8685734	3289617	5396117	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144413	15524	940248	8685734	3289617	5396117	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144416	15524	940248	8685734	3289617	5396117	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144418	15524	940248	8685734	3289617	5396117	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144423	15524	940248	8685734	3289617	5396117	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144426	15524	940248	8685734	3289617	5396117	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144428	15524	940248	8685734	3289617	5396117	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144431	15524	940248	8685734	3289617	5396117	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144433	15524	940248	8685734	3289617	5396117	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144436	15524	940248	8685734	3289617	5396117	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144438	15524	940248	8685734	3289617	5396117	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144441	15524	940248	8685734	3289617	5396117	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144444	15524	940248	8685734	3289617	5396117	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144446	15524	940248	8685734	3289617	5396117	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144449	15524	940248	8685734	3289617	5396117	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144451	15524	940248	8685734	3289617	5396117	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144454	15524	940248	8685734	3289617	5396117	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144456	15524	940248	8685734	3289617	5396117	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144459	15524	940248	8685734	3289617	5396117	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144501	15524	940248	8685734	3289617	5396117	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144504	15524	940248	8685734	3289617	5396117	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144506	15524	940248	8685734	3289617	5396117	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144509	15524	940248	8685734	3289617	5396117	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144511	15524	940248	8685734	3289617	5396117	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144514	15524	940248	8685734	3289617	5396117	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144517	15524	940248	8685734	3289617	5396117	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144519	15524	940248	8685735	3289617	5396118	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144522	15524	940248	8685735	3289617	5396118	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144524	15524	940248	8685735	3289617	5396118	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144527	15524	940248	8685735	3289617	5396118	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144529	15524	940248	8685735	3289617	5396118	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144532	15524	940248	8685735	3289617	5396118	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144534	15524	940248	8685735	3289617	5396118	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144537	15524	940248	8685735	3289617	5396118	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144539	15524	940248	8685735	3289617	5396118	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144542	15524	940248	8685735	3289617	5396118	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144544	15524	940248	8685735	3289617	5396118	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144547	15524	940248	8685735	3289617	5396118	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144550	15524	940248	8685735	3289617	5396118	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144552	15524	940248	8685735	3289617	5396118	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144555	15524	940248	8685735	3289617	5396118	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144557	15524	940248	8685735	3289617	5396118	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144600	15524	940248	8685735	3289617	5396118	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144602	15524	940248	8685735	3289617	5396118	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144605	15524	940248	8685735	3289617	5396118	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144607	15524	940248	8685735	3289617	5396118	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144610	15524	940248	8685735	3289617	5396118	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144612	15524	940248	8685735	3289617	5396118	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144615	15524	940248	8685735	3289617	5396118	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144618	15524	940248	8685735	3289617	5396118	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144620	15524	940248	8685735	3289617	5396118	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144623	15524	940248	8685735	3289617	5396118	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144625	15524	940248	8685735	3289617	5396118	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144628	15524	940248	8685735	3289617	5396118	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144630	15524	940248	8685735	3289617	5396118	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144633	15524	940248	8685735	3289617	5396118	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144635	15524	940248	8685735	3289617	5396118	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144638	15524	940248	8685735	3289617	5396118	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144640	15524	940248	8685735	3289617	5396118	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144643	15524	940248	8685735	3289617	5396118	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144645	15524	940248	8685735	3289617	5396118	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144648	15524	940248	8685735	3289617	5396118	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144651	15524	940248	8685735	3289617	5396118	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144653	15524	940248	8685735	3289617	5396118	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144656	15524	940248	8685735	3289617	5396118	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144658	15524	940248	8685735	3289617	5396118	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144701	15524	940248	8685735	3289617	5396118	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144703	15524	940248	8685735	3289617	5396118	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144706	15524	940248	8685735	3289617	5396118	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144708	15524	940248	8685735	3289617	5396118	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144711	15524	940248	8685735	3289617	5396118	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144713	15524	940248	8685735	3289617	5396118	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144716	15524	940248	8685735	3289617	5396118	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144718	15524	940248	8685735	3289617	5396118	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144721	15524	940248	8685735	3289617	5396118	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144724	15524	940248	8685735	3289617	5396118	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144726	15524	940248	8685735	3289617	5396118	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144729	15524	940248	8685735	3289617	5396118	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144731	15524	940248	8685735	3289617	5396118	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144734	15524	940248	8685735	3289617	5396118	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144736	15524	940248	8685735	3289617	5396118	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144739	15524	940248	8685735	3289617	5396118	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144741	15524	940248	8685735	3289617	5396118	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144744	15524	940248	8685735	3289617	5396118	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-144746	15524	940248	8685735	3289617	5396118	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
