20130328-155142	27066	990244	1327018	504361	822657	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130328-155145	27066	990244	1327018	504361	822657	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130328-155147	27066	990244	1327018	504361	822657	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130328-155150	27066	990244	1327018	504361	822657	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130328-155153	27066	990244	1327018	504361	822657	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130328-155155	27066	990244	1327019	504361	822658	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130328-155158	27066	990244	1327019	504361	822658	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130328-155200	27066	990244	1327019	504361	822658	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130328-155203	27066	990244	1327019	504361	822658	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130328-155206	27066	990244	1327019	504361	822658	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130328-155208	27066	990244	1327019	504361	822658	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130328-155211	27066	990244	1327019	504361	822658	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130328-155213	27066	990244	1327019	504361	822658	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130328-155216	27066	990244	1327019	504361	822658	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130328-155218	27066	990244	1327019	504361	822658	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130328-155221	27066	990244	1327019	504361	822658	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130328-155224	27066	990244	1327019	504361	822658	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130328-155226	27066	990244	1327019	504361	822658	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130328-155229	27066	990244	1327019	504361	822658	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130328-155231	27066	990244	1327019	504361	822658	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130328-155234	27066	990244	1327019	504361	822658	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130328-155237	27066	990244	1327019	504361	822658	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130328-155239	27066	990244	1327019	504361	822658	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130328-155242	27066	990244	1327019	504361	822658	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130328-155244	27066	990244	1327019	504361	822658	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130328-155247	27066	990244	1327019	504361	822658	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130328-155250	27066	990244	1327019	504361	822658	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130328-155252	27066	990244	1327019	504361	822658	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130328-155255	27066	990244	1327020	504361	822659	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130328-155257	27066	990244	1327020	504361	822659	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130328-155300	27066	990244	1327020	504361	822659	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130328-155302	27066	990244	1327020	504361	822659	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130328-155305	27066	990244	1327020	504361	822659	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	0	1	1	0	0	117	NORM	N_D	0	0
20130328-155308	27066	990244	1327020	504361	822659	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	0	0
20130328-155310	27066	990244	1327020	504361	822659	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-155313	27066	990244	1327020	504361	822659	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-155315	27066	990244	1327020	504361	822659	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-155318	27066	990244	1327020	504361	822659	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-155321	27066	990244	1327020	504361	822659	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-155323	27066	990244	1327020	504361	822659	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-155326	27066	990244	1327020	504361	822659	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-155328	27066	990244	1327020	504361	822659	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-155331	27066	990244	1327020	504361	822659	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-155333	27066	990244	1327020	504361	822659	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-155336	27066	990244	1327020	504361	822659	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-155339	27066	990244	1327020	504361	822659	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-155341	27066	990244	1327020	504361	822659	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-155344	27066	990244	1327020	504361	822659	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-155346	27066	990244	1327020	504361	822659	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-155349	27066	990244	1327020	504361	822659	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-155351	27066	990244	1327020	504361	822659	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-155354	27066	990244	1327020	504361	822659	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-155357	27066	990244	1327020	504361	822659	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-155359	27066	990244	1327020	504361	822659	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-155402	27066	990244	1327020	504361	822659	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-155404	27066	990244	1327020	504361	822659	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-155407	27066	990244	1327020	504361	822659	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-155410	27066	990244	1327020	504361	822659	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-155412	27066	990244	1327020	504361	822659	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-155415	27066	990244	1327020	504361	822659	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-155417	27066	990244	1327020	504361	822659	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-155420	27066	990244	1327020	504361	822659	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-155422	27066	990244	1327020	504361	822659	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-155425	27066	990244	1327020	504361	822659	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-155428	27066	990244	1327020	504361	822659	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-155430	27066	990244	1327020	504361	822659	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-155433	27066	990244	1327020	504361	822659	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-155435	27066	990244	1327020	504361	822659	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-155438	27066	990244	1327020	504361	822659	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-155440	27066	990244	1327020	504361	822659	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-155443	27066	990244	1327020	504361	822659	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-155446	27066	990244	1327020	504361	822659	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-155448	27066	990244	1327020	504361	822659	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-155451	27066	990244	1327020	504361	822659	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-155453	27066	990244	1327020	504361	822659	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-155456	27066	990244	1327021	504361	822660	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-155458	27066	990244	1327021	504361	822660	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-155501	27066	990244	1327021	504361	822660	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-155504	27066	990244	1327021	504361	822660	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-155506	27066	990244	1327021	504361	822660	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-155509	27066	990244	1327021	504361	822660	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-155511	27066	990244	1327021	504361	822660	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-155514	27066	990244	1327021	504361	822660	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-155516	27066	990244	1327021	504361	822660	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-155519	27066	990244	1327021	504361	822660	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-155524	27066	990244	1327021	504361	822660	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-155527	27066	990244	1327021	504361	822660	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-155529	27066	990244	1327021	504361	822660	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-155532	27066	990244	1327021	504361	822660	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-155535	27066	990244	1327021	504361	822660	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-155537	27066	990244	1327021	504361	822660	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-155540	27066	990244	1327021	504361	822660	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-155542	27066	990244	1327021	504361	822660	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-155545	27066	990244	1327021	504361	822660	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-155547	27066	990244	1327021	504361	822660	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-155550	27066	990244	1327021	504361	822660	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-155553	27066	990244	1327021	504361	822660	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-155555	27066	990244	1327021	504361	822660	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-155558	27066	990244	1327021	504361	822660	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-155600	27066	990244	1327021	504361	822660	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-155603	27066	990244	1327021	504361	822660	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-155605	27066	990244	1327021	504361	822660	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-155608	27066	990244	1327021	504361	822660	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-155611	27066	990244	1327021	504361	822660	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-155613	27066	990244	1327021	504361	822660	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-155616	27066	990244	1327021	504361	822660	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-155618	27066	990244	1327021	504361	822660	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-155621	27066	990244	1327021	504361	822660	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-155623	27066	990244	1327021	504361	822660	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-155626	27066	990244	1327021	504361	822660	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-155629	27066	990244	1327021	504361	822660	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-155631	27066	990244	1327021	504361	822660	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-155634	27066	990244	1327021	504361	822660	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-155636	27066	990244	1327021	504361	822660	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-155639	27066	990244	1327021	504361	822660	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-155641	27066	990244	1327021	504361	822660	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-155644	27066	990244	1327021	504361	822660	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-155647	27066	990244	1327021	504361	822660	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-155649	27066	990244	1327021	504361	822660	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-155652	27066	990244	1327021	504361	822660	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-155654	27066	990244	1327021	504361	822660	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-155657	27066	990244	1327022	504361	822661	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-155659	27066	990244	1327022	504361	822661	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-155702	27066	990244	1327022	504361	822661	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-155705	27066	990244	1327022	504361	822661	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-155707	27066	990244	1327022	504361	822661	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-155710	27066	990244	1327022	504361	822661	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-155712	27066	990244	1327022	504361	822661	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-155715	27066	990244	1327022	504361	822661	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-155718	27066	990244	1327022	504361	822661	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-155720	27066	990244	1327022	504361	822661	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-155723	27066	990244	1327022	504361	822661	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-155725	27066	990244	1327022	504361	822661	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-155728	27066	990244	1327022	504361	822661	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-155730	27066	990244	1327022	504361	822661	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-155733	27066	990244	1327022	504361	822661	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-155736	27066	990244	1327022	504361	822661	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-155738	27066	990244	1327022	504361	822661	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-155741	27066	990244	1327022	504361	822661	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-155743	27066	990244	1327022	504361	822661	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-155746	27066	990244	1327022	504361	822661	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-155748	27066	990244	1327022	504361	822661	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-155751	27066	990244	1327022	504361	822661	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-155754	27066	990244	1327022	504361	822661	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-155756	27066	990244	1327022	504361	822661	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-155759	27066	990244	1327022	504361	822661	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-155801	27066	990244	1327022	504361	822661	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-155804	27066	990244	1327022	504361	822661	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-155806	27066	990244	1327022	504361	822661	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-155809	27066	990244	1327022	504361	822661	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-155812	27066	990244	1327022	504361	822661	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-155814	27066	990244	1327022	504361	822661	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-155817	27066	990244	1327022	504361	822661	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-155819	27066	990244	1327022	504361	822661	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-155822	27066	990244	1327022	504361	822661	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-155825	27066	990244	1327022	504361	822661	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-155827	27066	990244	1327022	504361	822661	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-155830	27066	990244	1327022	504361	822661	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-155832	27066	990244	1327022	504361	822661	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-155835	27066	990244	1327022	504361	822661	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-155837	27066	990244	1327022	504361	822661	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-155840	27066	990244	1327022	504361	822661	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-155843	27066	990244	1327022	504361	822661	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-155845	27066	990244	1327022	504361	822661	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-155848	27066	990244	1327022	504361	822661	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-155850	27066	990244	1327022	504361	822661	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-155853	27066	990244	1327022	504361	822661	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-155855	27066	990244	1327022	504361	822661	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-155858	27066	990244	1327022	504361	822661	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-155901	27066	990244	1327022	504361	822661	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-155903	27066	990244	1327022	504361	822661	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-155906	27066	990244	1327022	504361	822661	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-155908	27066	990244	1327022	504361	822661	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-155911	27066	990244	1327022	504361	822661	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-155914	27066	990244	1327022	504361	822661	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-155916	27066	990244	1327022	504361	822661	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-155919	27066	990244	1327022	504361	822661	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-155921	27066	990244	1327022	504361	822661	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-155924	27066	990244	1327022	504361	822661	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-155926	27066	990244	1327022	504361	822661	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-155929	27066	990244	1327022	504361	822661	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-155932	27066	990244	1327022	504361	822661	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-155934	27066	990244	1327022	504361	822661	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130328-155937	27066	990244	1327022	504361	822661	1264622	12036	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
