20120410-183120	15546	990244	8970744	3481512	5489232	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183122	15546	990244	8970744	3481512	5489232	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183125	15546	990244	8970744	3481512	5489232	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183127	15546	990244	8970744	3481512	5489232	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183130	15546	990244	8970744	3481512	5489232	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183133	15546	990244	8970744	3481512	5489232	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183135	15546	990244	8970744	3481512	5489232	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183138	15546	990244	8970744	3481512	5489232	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183140	15546	990244	8970744	3481512	5489232	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183143	15546	990244	8970744	3481512	5489232	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183145	15546	990244	8970744	3481512	5489232	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183148	15546	990244	8970744	3481512	5489232	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183151	15546	990244	8970744	3481512	5489232	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183153	15546	990244	8970744	3481512	5489232	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183156	15546	990244	8970744	3481512	5489232	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183158	15546	990244	8970744	3481512	5489232	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183201	15546	990244	8970744	3481512	5489232	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183204	15546	990244	8970744	3481512	5489232	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183206	15546	990244	8970744	3481512	5489232	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183209	15546	990244	8970744	3481512	5489232	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183211	15546	990244	8970744	3481512	5489232	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183214	15546	990244	8970744	3481512	5489232	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183216	15546	990244	8970744	3481512	5489232	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183219	15546	990244	8970744	3481512	5489232	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183222	15546	990244	8970744	3481512	5489232	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183224	15546	990244	8970744	3481512	5489232	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183227	15546	990244	8970744	3481512	5489232	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183229	15546	990244	8970744	3481512	5489232	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183232	15546	990244	8970744	3481512	5489232	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183234	15546	990244	8970744	3481512	5489232	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183237	15546	990244	8970744	3481512	5489232	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183240	15546	990244	8970744	3481512	5489232	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183242	15546	990244	8970744	3481512	5489232	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183245	15546	990244	8970744	3481512	5489232	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183247	15546	990244	8970744	3481512	5489232	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183250	15546	990244	8970744	3481512	5489232	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183252	15546	990244	8970744	3481512	5489232	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183255	15546	990244	8970745	3481512	5489233	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183258	15546	990244	8970745	3481512	5489233	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183300	15546	990244	8970745	3481512	5489233	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183303	15546	990244	8970745	3481512	5489233	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183305	15546	990244	8970745	3481512	5489233	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183308	15546	990244	8970745	3481512	5489233	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183310	15546	990244	8970745	3481512	5489233	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183313	15546	990244	8970745	3481512	5489233	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183316	15546	990244	8970745	3481512	5489233	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183318	15546	990244	8970745	3481512	5489233	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183321	15546	990244	8970745	3481512	5489233	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183323	15546	990244	8970745	3481512	5489233	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183326	15546	990244	8970745	3481512	5489233	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183328	15546	990244	8970745	3481512	5489233	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183331	15546	990244	8970745	3481512	5489233	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183334	15546	990244	8970745	3481512	5489233	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183336	15546	990244	8970745	3481512	5489233	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183339	15546	990244	8970745	3481512	5489233	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183341	15546	990244	8970745	3481512	5489233	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183344	15546	990244	8970745	3481512	5489233	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183347	15546	990244	8970745	3481512	5489233	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183349	15546	990244	8970745	3481512	5489233	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183352	15546	990244	8970745	3481512	5489233	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183354	15546	990244	8970745	3481512	5489233	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183357	15546	990244	8970745	3481512	5489233	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183359	15546	990244	8970745	3481512	5489233	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183402	15546	990244	8970745	3481512	5489233	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183405	15546	990244	8970745	3481512	5489233	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183407	15546	990244	8970745	3481512	5489233	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183410	15546	990244	8970745	3481512	5489233	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183412	15546	990244	8970745	3481512	5489233	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183415	15546	990244	8970745	3481512	5489233	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183418	15546	990244	8970745	3481512	5489233	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183420	15546	990244	8970745	3481512	5489233	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183423	15546	990244	8970745	3481512	5489233	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183425	15546	990244	8970745	3481512	5489233	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183428	15546	990244	8970745	3481512	5489233	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183430	15546	990244	8970745	3481512	5489233	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183433	15546	990244	8970745	3481512	5489233	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183436	15546	990244	8970745	3481512	5489233	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183438	15546	990244	8970745	3481512	5489233	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183441	15546	990244	8970745	3481512	5489233	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183443	15546	990244	8970745	3481512	5489233	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183446	15546	990244	8970745	3481512	5489233	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183449	15546	990244	8970745	3481512	5489233	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183451	15546	990244	8970745	3481512	5489233	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183454	15546	990244	8970745	3481512	5489233	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183456	15546	990244	8970746	3481512	5489234	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183459	15546	990244	8970746	3481512	5489234	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183501	15546	990244	8970746	3481512	5489234	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183504	15546	990244	8970746	3481512	5489234	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183507	15546	990244	8970746	3481512	5489234	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183509	15546	990244	8970746	3481512	5489234	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183512	15546	990244	8970746	3481512	5489234	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183514	15546	990244	8970746	3481512	5489234	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183517	15546	990244	8970746	3481512	5489234	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183519	15546	990244	8970746	3481512	5489234	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183522	15546	990244	8970746	3481512	5489234	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183525	15546	990244	8970746	3481512	5489234	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183527	15546	990244	8970746	3481512	5489234	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183530	15546	990244	8970746	3481512	5489234	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183532	15546	990244	8970746	3481512	5489234	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183535	15546	990244	8970746	3481512	5489234	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183537	15546	990244	8970746	3481512	5489234	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183540	15546	990244	8970746	3481512	5489234	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183543	15546	990244	8970746	3481512	5489234	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183545	15546	990244	8970746	3481512	5489234	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183548	15546	990244	8970746	3481512	5489234	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183550	15546	990244	8970746	3481512	5489234	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183553	15546	990244	8970746	3481512	5489234	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183555	15546	990244	8970747	3481512	5489235	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183558	15546	990244	8970747	3481512	5489235	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183601	15546	990244	8970747	3481512	5489235	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183603	15546	990244	8970747	3481512	5489235	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183606	15546	990244	8970747	3481512	5489235	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183608	15546	990244	8970747	3481512	5489235	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183611	15546	990244	8970747	3481512	5489235	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183614	15546	990244	8970747	3481512	5489235	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183616	15546	990244	8970747	3481512	5489235	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183619	15546	990244	8970747	3481512	5489235	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183621	15546	990244	8970747	3481512	5489235	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183624	15546	990244	8970747	3481512	5489235	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183626	15546	990244	8970747	3481512	5489235	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183629	15546	990244	8970747	3481512	5489235	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183632	15546	990244	8970747	3481512	5489235	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183634	15546	990244	8970747	3481512	5489235	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183637	15546	990244	8970747	3481512	5489235	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183639	15546	990244	8970747	3481512	5489235	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183642	15546	990244	8970747	3481512	5489235	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183644	15546	990244	8970747	3481512	5489235	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183647	15546	990244	8970747	3481512	5489235	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183650	15546	990244	8970747	3481512	5489235	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183652	15546	990244	8970747	3481512	5489235	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183655	15546	990244	8970747	3481512	5489235	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183657	15546	990244	8970747	3481512	5489235	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183700	15546	990244	8970747	3481512	5489235	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183702	15546	990244	8970747	3481512	5489235	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183705	15546	990244	8970747	3481512	5489235	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183708	15546	990244	8970747	3481512	5489235	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183710	15546	990244	8970747	3481512	5489235	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183713	15546	990244	8970747	3481512	5489235	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183715	15546	990244	8970747	3481512	5489235	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183718	15546	990244	8970747	3481512	5489235	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183721	15546	990244	8970747	3481512	5489235	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183723	15546	990244	8970747	3481512	5489235	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183726	15546	990244	8970747	3481512	5489235	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183728	15546	990244	8970747	3481512	5489235	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183731	15546	990244	8970747	3481512	5489235	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183733	15546	990244	8970747	3481512	5489235	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183736	15546	990244	8970747	3481512	5489235	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183739	15546	990244	8970747	3481512	5489235	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183741	15546	990244	8970747	3481512	5489235	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183744	15546	990244	8970747	3481512	5489235	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183746	15546	990244	8970747	3481512	5489235	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183749	15546	990244	8970747	3481512	5489235	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183751	15546	990244	8970747	3481512	5489235	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183754	15546	990244	8970747	3481512	5489235	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120410-183757	15546	990244	8970748	3481512	5489236	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20120410-183759	15546	990244	8970748	3481512	5489236	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20120410-183802	15546	990244	8970748	3481512	5489236	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20120410-183807	15546	990244	8970748	3481512	5489236	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	INI_M	1	0
20120410-183809	15546	990244	8970748	3481512	5489236	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-183812	15546	990244	8970748	3481512	5489236	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-183815	15546	990244	8970748	3481512	5489236	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-183817	15546	990244	8970748	3481512	5489236	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-183820	15546	990244	8970748	3481512	5489236	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-183822	15546	990244	8970748	3481512	5489236	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-183825	15546	990244	8970748	3481512	5489236	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-183828	15546	990244	8970748	3481512	5489236	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-183830	15546	990244	8970748	3481512	5489236	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-183833	15546	990244	8970748	3481512	5489236	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-183835	15546	990244	8970748	3481512	5489236	268124397	7860	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-183838	15546	990244	8970748	3481512	5489236	268124397	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-183841	15546	990244	8970748	3481512	5489236	268124397	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-183843	15546	990244	8970748	3481512	5489236	268124397	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-183846	15546	990244	8970748	3481512	5489236	268124397	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-183848	15546	990244	8970748	3481512	5489236	268124397	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-183851	15546	990244	8970748	3481512	5489236	268124397	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-183853	15546	990244	8970748	3481512	5489236	268124397	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-183856	15546	990244	8970751	3481512	5489239	268124397	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-183859	15546	990244	8970751	3481512	5489239	268124397	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120410-183901	15546	990244	8970751	3481512	5489239	268124397	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
