20130529-134952	15164	951264	949689	355244	594445	1316441	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2102	117	NORM	PA_E	1	0
20130529-134955	15164	951264	949689	355244	594445	1316441	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2090	117	NORM	PA_E	1	0
20130529-134958	15164	951264	949689	355244	594445	1316441	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2087	117	NORM	PA_E	1	0
20130529-135001	15164	951264	949689	355244	594445	1316441	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2111	117	NORM	PA_E	1	0
20130529-135004	15164	951264	949689	355244	594445	1316441	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2142	117	NORM	PA_E	1	0
20130529-135006	15164	951264	949689	355244	594445	1316441	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2162	117	NORM	PA_E	1	0
20130529-135009	15164	951264	949689	355244	594445	1316441	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2174	117	NORM	PA_E	1	0
20130529-135012	15164	951264	949689	355244	594445	1316441	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2242	117	NORM	PA_E	1	0
20130529-135015	15164	951264	949689	355244	594445	1316441	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2321	117	NORM	PA_E	1	0
20130529-135018	15164	951264	949689	355244	594445	1316441	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2444	117	NORM	PA_E	1	0
20130529-135020	15164	951264	949689	355244	594445	1316441	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2598	117	NORM	PA_E	1	0
20130529-135023	15164	951264	949689	355244	594445	1316441	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2742	117	NORM	PA_E	1	0
20130529-135026	15164	951264	949689	355244	594445	1316441	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2885	117	NORM	PA_E	1	0
20130529-135029	15164	951264	949689	355244	594445	1316441	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2997	117	NORM	PA_E	1	0
20130529-135032	15164	951264	949689	355244	594445	1316441	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3139	117	NORM	PA_E	1	0
20130529-135034	15164	951264	949689	355244	594445	1316441	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3264	117	NORM	PA_E	1	0
20130529-135037	15164	951264	949689	355244	594445	1316441	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3340	117	NORM	PA_E	1	0
20130529-135040	15164	951264	949689	355244	594445	1316441	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3366	117	NORM	PA_E	1	0
20130529-135043	15164	951264	949689	355244	594445	1316441	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3378	117	NORM	PA_E	1	0
20130529-135045	15164	951264	949689	355244	594445	1316441	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3400	117	NORM	PA_E	1	0
20130529-135048	15164	951264	949689	355244	594445	1316442	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3395	117	NORM	PA_E	1	0
20130529-135051	15164	951264	949689	355244	594445	1316442	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3398	117	NORM	PA_E	1	0
20130529-135054	15164	951264	949696	355244	594452	1316442	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3390	117	NORM	PA_E	1	0
20130529-135057	15164	951264	949696	355244	594452	1316442	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3388	117	NORM	PA_E	1	0
20130529-135059	15164	951264	949696	355244	594452	1316442	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3376	117	NORM	PA_E	1	0
20130529-135102	15164	951264	949696	355244	594452	1316442	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3384	117	NORM	PA_E	1	0
20130529-135105	15164	951264	949696	355244	594452	1316442	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3382	117	NORM	PA_E	1	0
20130529-135108	15164	951264	949696	355244	594452	1316442	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3382	117	NORM	PA_E	1	0
20130529-135111	15164	951264	949696	355244	594452	1316442	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3381	117	NORM	PA_E	1	0
20130529-135113	15164	951264	949696	355244	594452	1316442	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3380	117	NORM	PA_E	1	0
20130529-135116	15164	951264	949696	355244	594452	1316442	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3380	117	NORM	PA_E	1	0
20130529-135119	15164	951264	949696	355244	594452	1316442	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3278	117	NORM	PA_E	1	0
20130529-135122	15164	951264	949696	355244	594452	1316442	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3136	117	NORM	PA_E	1	0
20130529-135125	15164	951264	949696	355244	594452	1316442	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3017	117	NORM	PA_E	1	0
20130529-135127	15164	951264	949696	355244	594452	1316442	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2960	117	NORM	PA_E	1	0
20130529-135130	15164	951264	949696	355244	594452	1316442	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2885	117	NORM	PA_E	1	0
20130529-135133	15164	951264	949696	355244	594452	1316442	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2807	117	NORM	PA_E	1	0
20130529-135136	15164	951264	949696	355244	594452	1316442	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2792	117	NORM	PA_E	1	0
20130529-135138	15164	951264	949696	355244	594452	1316442	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2788	117	NORM	PA_E	1	0
20130529-135141	15164	951264	949696	355244	594452	1316442	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2776	117	NORM	PA_E	1	0
20130529-135144	15164	951264	949696	355244	594452	1316442	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2764	117	NORM	PA_E	1	0
20130529-135147	15164	951264	949696	355244	594452	1316442	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2820	117	NORM	PA_E	1	0
20130529-135150	15164	951264	949696	355244	594452	1316442	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2859	117	NORM	PA_E	1	0
20130529-135152	15164	951264	949701	355244	594457	1316442	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2872	117	NORM	PA_E	1	0
20130529-135155	15164	951264	949701	355244	594457	1316442	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2836	117	NORM	PA_E	1	0
20130529-135158	15164	951264	949701	355244	594457	1316442	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2767	117	NORM	PA_E	1	0
20130529-135201	15164	951264	949701	355244	594457	1316443	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2708	117	NORM	PA_E	1	0
20130529-135204	15164	951264	949701	355244	594457	1316443	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2658	117	NORM	PA_E	1	0
20130529-135206	15164	951264	949701	355244	594457	1316443	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2475	117	NORM	PA_E	1	0
20130529-135209	15164	951264	949701	355244	594457	1316443	16364	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2208	117	NORM	PA_E	1	0
20130529-135212	15164	951264	949701	355244	594457	1316443	16364	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1924	117	NORM	PA_E	1	0
20130529-135215	15164	951264	949701	355244	594457	1316443	16364	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1694	117	NORM	PA_E	1	0
20130529-135218	15164	951264	949701	355244	594457	1316443	16364	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1500	117	NORM	PA_E	1	0
20130529-135220	15164	951264	949701	355244	594457	1316443	16364	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1302	117	NORM	PA_E	1	0
20130529-135223	15164	951264	949701	355244	594457	1316443	16364	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1093	117	NORM	PA_E	1	0
20130529-135226	15164	951264	949701	355244	594457	1316443	16364	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	841	117	NORM	PA_E	1	0
20130529-135229	15164	951264	949701	355244	594457	1316443	16364	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	508	117	NORM	PA_E	1	0
20130529-135232	15164	951264	949701	355244	594457	1316443	16364	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	218	117	NORM	PA_E	1	0
20130529-135234	15164	951264	949701	355244	594457	1316443	16364	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	15	117	NORM	CH_I	2	0
20130529-135237	15164	951264	949701	355244	594457	1316443	16364	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	2	0
20130529-135240	15164	951264	949701	355244	594457	1316443	16364	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	2	0
20130529-135243	15164	951264	949701	355244	594457	1316443	16364	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	2	0
20130529-135245	15164	951264	949701	355244	594457	1316443	16364	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	2	0
20130529-135248	15164	951264	949701	355244	594457	1316443	16364	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	2	0
20130529-135251	15164	951264	949701	355246	594457	1316443	16364	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	2	0
20130529-135254	15164	951264	949702	355246	594456	1316443	16364	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	2	0
20130529-135257	15164	951264	949702	355246	594456	1316443	16364	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	2	0
20130529-135259	15164	951264	949702	355246	594456	1316443	16364	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	2	0
20130529-135302	15164	951264	949702	355246	594456	1316443	16364	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	281	117	NORM	PA_I	2	0
20130529-135305	15164	951264	949702	355246	594456	1316443	16364	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	543	117	NORM	PA_E	2	0
20130529-135308	15164	951264	949702	355246	594456	1316443	16364	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	807	117	NORM	PA_E	2	0
20130529-135310	15164	951264	949702	355246	594456	1316443	16364	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1075	117	NORM	PA_E	2	0
20130529-135313	15164	951264	949702	355246	594456	1316443	16364	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1209	117	NORM	PA_E	2	0
20130529-135316	15164	951264	949702	355246	594456	1316443	16364	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1376	117	NORM	PA_E	2	0
20130529-135319	15164	951264	949702	355246	594456	1316443	16364	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1616	117	NORM	PA_E	2	0
20130529-135322	15164	951264	949702	355246	594456	1316443	16364	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1826	117	NORM	PA_E	2	0
20130529-135324	15164	951264	949702	355246	594456	1316443	16364	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1942	117	NORM	PA_E	2	0
20130529-135327	15164	951264	949702	355246	594456	1316443	16364	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2058	117	NORM	PA_E	2	0
20130529-135330	15164	951264	949702	355246	594456	1316443	16364	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2206	117	NORM	PA_E	2	0
20130529-135333	15164	951264	949702	355246	594456	1316443	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2422	117	NORM	PA_E	2	0
20130529-135336	15164	951264	949702	355246	594456	1316443	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2625	117	NORM	PA_E	2	0
20130529-135338	15164	951264	949702	355246	594456	1316443	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2847	117	NORM	PA_E	2	0
20130529-135341	15164	951264	949702	355246	594456	1316443	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3001	117	NORM	PA_E	2	0
20130529-135344	15164	951264	949702	355246	594456	1316443	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3054	117	NORM	PA_E	2	0
20130529-135347	15164	951264	949702	355246	594456	1316443	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3106	117	NORM	PA_E	2	0
20130529-135350	15164	951264	949702	355246	594456	1316443	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3248	117	NORM	PA_E	2	0
20130529-135352	15164	951264	949706	355246	594460	1316443	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3482	117	NORM	PA_E	2	0
20130529-135355	15164	951264	949706	355246	594460	1316443	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3759	117	NORM	PA_E	2	0
20130529-135358	15164	951264	949706	355246	594460	1316443	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3997	117	NORM	PA_E	2	0
20130529-135401	15164	951264	949706	355246	594460	1316443	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4215	117	NORM	PA_E	2	0
20130529-135404	15164	951264	949706	355246	594460	1316443	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4293	117	NORM	PA_E	2	0
20130529-135406	15164	951264	949706	355246	594460	1316443	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4384	117	NORM	PA_E	2	0
20130529-135409	15164	951264	949706	355246	594460	1316443	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4463	117	NORM	PA_E	2	0
20130529-135412	15164	951264	949706	355246	594460	1316444	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4552	117	NORM	PA_E	2	0
20130529-135415	15164	951264	949706	355246	594460	1316444	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4631	117	NORM	PA_E	2	0
20130529-135418	15164	951264	949706	355246	594460	1316444	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4671	117	NORM	PA_E	2	0
20130529-135421	15164	951264	949706	355246	594460	1316444	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4680	117	NORM	PA_E	2	0
20130529-135423	15164	951264	949706	355246	594460	1316444	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4734	117	NORM	PA_E	2	0
20130529-135426	15164	951264	949706	355246	594460	1316444	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4783	117	NORM	PA_E	2	0
20130529-135429	15164	951264	949706	355246	594460	1316444	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4844	117	NORM	PA_E	2	0
20130529-135432	15164	951264	949706	355246	594460	1316444	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4885	117	NORM	PA_E	2	0
20130529-135434	15164	951264	949706	355246	594460	1316444	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4889	117	NORM	PA_E	2	0
20130529-135437	15164	951264	949706	355246	594460	1316444	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4848	117	NORM	PA_E	2	0
20130529-135440	15164	951264	949706	355246	594460	1316444	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4809	117	NORM	PA_E	2	0
20130529-135443	15164	951264	949706	355246	594460	1316444	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4732	117	NORM	PA_E	2	0
20130529-135446	15164	951264	949706	355246	594460	1316444	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4698	117	NORM	PA_E	2	0
20130529-135448	15164	951264	949706	355246	594460	1316444	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4719	117	NORM	PA_E	2	0
20130529-135451	15164	951264	949706	355246	594460	1316444	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4729	117	NORM	PA_E	2	0
20130529-135454	15164	951264	949709	355248	594461	1316444	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4724	117	NORM	PA_E	2	0
20130529-135457	15164	951264	949709	355248	594461	1316444	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4678	117	NORM	PA_E	2	0
20130529-135459	15164	951264	949709	355248	594461	1316444	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4675	117	NORM	PA_E	2	0
20130529-135502	15164	951264	949709	355248	594461	1316445	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4689	117	NORM	PA_E	2	0
20130529-135505	15164	951264	949709	355248	594461	1316445	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4621	117	NORM	PA_E	2	0
20130529-135508	15164	951264	949709	355248	594461	1316445	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4477	117	NORM	PA_E	2	0
20130529-135511	15164	951264	949709	355248	594461	1316445	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4359	117	NORM	PA_E	2	0
20130529-135513	15164	951264	949709	355248	594461	1316445	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4233	117	NORM	PA_E	2	0
20130529-135516	15164	951264	949709	355248	594461	1316445	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4069	117	NORM	PA_E	2	0
20130529-135519	15164	951264	949709	355248	594461	1316445	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3893	117	NORM	PA_E	2	0
20130529-135522	15164	951264	949709	355248	594461	1316445	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3759	117	NORM	PA_E	2	0
20130529-135525	15164	951264	949709	355248	594461	1316445	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3705	117	NORM	PA_E	2	0
20130529-135527	15164	951264	949709	355248	594461	1316445	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3706	117	NORM	PA_E	2	0
20130529-135530	15164	951264	949709	355248	594461	1316445	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3651	117	NORM	PA_E	2	0
20130529-135533	15164	951264	949709	355248	594461	1316445	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3645	117	NORM	PA_E	2	0
20130529-135536	15164	951264	949709	355248	594461	1316445	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3602	117	NORM	PA_E	2	0
20130529-135539	15164	951264	949709	355248	594461	1316445	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3608	117	NORM	PA_E	2	0
20130529-135541	15164	951264	949709	355248	594461	1316445	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3514	117	NORM	PA_E	2	0
20130529-135544	15164	951264	949709	355248	594461	1316445	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3397	117	NORM	PA_E	2	0
20130529-135547	15164	951264	949709	355248	594461	1316445	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3254	117	NORM	PA_E	2	0
20130529-135550	15164	951264	949709	355248	594461	1316445	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2935	117	NORM	PA_E	2	0
20130529-135552	15164	951264	949709	355254	594455	1316445	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2597	117	NORM	PA_E	2	0
20130529-135555	15164	951264	949709	355254	594455	1316445	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2259	117	NORM	PA_E	2	0
20130529-135558	15164	951264	949709	355254	594455	1316445	16364	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1926	117	NORM	PA_E	2	0
20130529-135601	15164	951264	949709	355254	594455	1316445	16364	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1517	117	NORM	PA_E	2	0
20130529-135604	15164	951264	949709	355254	594455	1316445	16364	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1105	117	NORM	PA_E	2	0
20130529-135606	15164	951264	949709	355254	594455	1316445	16364	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	617	117	NORM	PA_E	2	0
20130529-135609	15164	951264	949709	355254	594455	1316446	16364	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	221	117	NORM	PA_E	2	0
20130529-135612	15164	951264	949709	355254	594455	1316446	16364	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	7	117	NORM	CH_I	3	0
20130529-135615	15164	951264	949709	355254	594455	1316446	16364	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	3	0
20130529-135618	15164	951264	949709	355254	594455	1316446	16364	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	3	0
20130529-135620	15164	951264	949709	355254	594455	1316446	16364	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	3	0
20130529-135623	15164	951264	949709	355254	594455	1316446	16364	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	3	0
20130529-135626	15164	951264	949709	355254	594455	1316446	16364	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	3	0
20130529-135629	15164	951264	949709	355254	594455	1316446	16364	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	3	0
20130529-135631	15164	951264	949709	355254	594455	1316446	16364	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	3	0
20130529-135634	15164	951264	949709	355254	594455	1316446	16364	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	3	0
20130529-135637	15164	951264	949709	355254	594455	1316446	16364	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	3	0
20130529-135640	15164	951264	949709	355254	594455	1316446	16364	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	3	0
20130529-135643	15164	951264	949709	355254	594455	1316446	16364	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	119	117	NORM	CH_E	3	0
20130529-135645	15164	951264	949709	355254	594455	1316446	16364	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	521	117	NORM	PA_I	3	0
20130529-135648	15164	951264	949709	355254	594455	1316446	16364	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	958	117	NORM	PA_E	3	0
20130529-135651	15164	951264	949709	355257	594455	1316446	16364	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1441	117	NORM	PA_E	3	0
20130529-135654	15164	951264	949709	355257	594452	1316446	16364	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1945	117	NORM	PA_E	3	0
20130529-135656	15164	951264	949709	355257	594452	1316446	16364	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2381	117	NORM	PA_E	3	0
20130529-135659	15164	951264	949709	355257	594452	1316446	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2735	117	NORM	PA_E	3	0
20130529-135702	15164	951264	949709	355257	594452	1316446	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3090	117	NORM	PA_E	3	0
20130529-135705	15164	951264	949709	355257	594452	1316446	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3434	117	NORM	PA_E	3	0
20130529-135708	15164	951264	949709	355257	594452	1316446	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3754	117	NORM	PA_E	3	0
20130529-135710	15164	951264	949709	355257	594452	1316446	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4068	117	NORM	PA_E	3	0
20130529-135713	15164	951264	949709	355257	594452	1316446	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4359	117	NORM	PA_E	3	0
20130529-135716	15164	951264	949709	355257	594452	1316446	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4640	117	NORM	PA_E	3	0
20130529-135719	15164	951264	949709	355257	594452	1316446	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4834	117	NORM	PA_E	3	0
20130529-135722	15164	951264	949709	355257	594452	1316446	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4956	117	NORM	PA_E	3	0
20130529-135724	15164	951264	949709	355257	594452	1316446	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5026	117	NORM	PA_E	3	0
20130529-135727	15164	951264	949709	355257	594452	1316446	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5072	117	NORM	PA_E	3	0
20130529-135730	15164	951264	949709	355257	594452	1316446	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5135	117	NORM	PA_E	3	0
20130529-135733	15164	951264	949709	355257	594452	1316446	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5200	117	NORM	PA_E	3	0
20130529-135736	15164	951264	949709	355257	594452	1316446	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5270	117	NORM	PA_E	3	0
20130529-135738	15164	951264	949709	355257	594452	1316446	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5341	117	NORM	PA_E	3	0
20130529-135741	15164	951264	949709	355257	594452	1316446	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5416	117	NORM	PA_E	3	0
20130529-135744	15164	951264	949709	355257	594452	1316446	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5496	117	NORM	PA_E	3	0
20130529-135747	15164	951264	949709	355257	594452	1316447	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5575	117	NORM	PA_E	3	0
20130529-135750	15164	951264	949709	355257	594452	1316447	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5653	117	NORM	PA_E	3	0
20130529-135752	15164	951264	949709	355257	594460	1316447	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5733	117	NORM	PA_E	3	0
20130529-135755	15164	951264	949717	355257	594460	1316447	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5806	117	NORM	PA_E	3	0
20130529-135758	15164	951264	949717	355257	594460	1316447	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5816	117	NORM	PA_E	3	0
20130529-135801	15164	951264	949717	355257	594460	1316447	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5713	117	NORM	PA_E	3	0
20130529-135804	15164	951264	949717	355257	594460	1316447	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5538	117	NORM	PA_E	3	0
20130529-135806	15164	951264	949717	355257	594460	1316447	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5406	117	NORM	PA_E	3	0
20130529-135809	15164	951264	949717	355257	594460	1316447	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5223	117	NORM	PA_E	3	0
20130529-135812	15164	951264	949717	355257	594460	1316447	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5065	117	NORM	PA_E	3	0
20130529-135815	15164	951264	949717	355257	594460	1316447	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4954	117	NORM	PA_E	3	0
20130529-135818	15164	951264	949717	355257	594460	1316447	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4802	117	NORM	PA_E	3	0
