20110818-142603	15524	962552	2375291	902982	1472309	1083882	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	14	0
20110818-142606	15524	962552	2375291	902982	1472309	1083882	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	14	0
20110818-142608	15524	962552	2375291	902982	1472309	1083882	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	14	0
20110818-142611	15524	962552	2375291	902982	1472309	1083882	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	14	0
20110818-142613	15524	962552	2375291	902982	1472309	1083882	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	14	0
20110818-142616	15524	962552	2375291	902982	1472309	1083882	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	14	0
20110818-142619	15524	962552	2375291	902982	1472309	1083882	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	14	0
20110818-142621	15524	962552	2375291	902982	1472309	1083882	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	14	0
20110818-142624	15524	962552	2375291	902982	1472309	1083882	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	14	0
20110818-142626	15524	962552	2375291	902982	1472309	1083882	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	14	0
20110818-142629	15524	962552	2375291	902982	1472309	1083882	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	14	0
20110818-142634	15524	962552	2375291	902982	1472309	1083882	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	14	0
20110818-142637	15524	962552	2375291	902982	1472309	1083883	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	14	0
20110818-142639	15524	962552	2375291	902982	1472309	1083883	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	14	0
20110818-142642	15524	962552	2375291	902982	1472309	1083883	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	14	0
20110818-142644	15524	962552	2375291	902982	1472309	1083883	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	14	0
20110818-142647	15524	962552	2375291	902982	1472309	1083883	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	14	0
20110818-142649	15524	962552	2375297	902982	1472315	1083883	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	14	0
20110818-142652	15524	962552	2375297	902982	1472315	1083883	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	14	0
20110818-142655	15524	962552	2375297	902982	1472315	1083883	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	14	0
20110818-142657	15524	962552	2375297	902982	1472315	1083883	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	14	0
20110818-142700	15524	962552	2375297	902982	1472315	1083883	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	14	0
20110818-142702	15524	962552	2375297	902982	1472315	1083883	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	14	0
20110818-142705	15524	962552	2375297	902982	1472315	1083883	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	14	0
20110818-142707	15524	962552	2375297	902982	1472315	1083883	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	14	0
20110818-142710	15524	962552	2375297	902982	1472315	1083883	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	14	0
20110818-142712	15524	962552	2375297	902982	1472315	1083883	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	14	0
20110818-142715	15524	962552	2375297	902982	1472315	1083883	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	14	0
20110818-142718	15524	962552	2375297	902982	1472315	1083883	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	14	0
20110818-142720	15524	962552	2375297	902982	1472315	1083883	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	14	0
20110818-142723	15524	962552	2375297	902982	1472315	1083883	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	14	0
20110818-142725	15524	962552	2375297	902982	1472315	1083883	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	14	0
20110818-142728	15524	962552	2375297	902982	1472315	1083883	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	14	0
20110818-142730	15524	962552	2375297	902982	1472315	1083883	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	14	0
20110818-142733	15524	962552	2375297	902982	1472315	1083883	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	14	0
20110818-142736	15524	962552	2375297	902982	1472315	1083883	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	14	0
20110818-142738	15524	962552	2375297	902982	1472315	1083884	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	14	0
20110818-142741	15524	962552	2375297	902982	1472315	1083884	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	14	0
20110818-142743	15524	962552	2375297	902982	1472315	1083884	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	14	0
20110818-142746	15524	962552	2375297	902982	1472315	1083884	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	14	0
20110818-142748	15524	962552	2375297	902983	1472315	1083884	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	14	0
20110818-142751	15524	962552	2375298	902983	1472315	1083884	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	14	0
20110818-142753	15524	962552	2375298	902983	1472315	1083884	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	14	0
20110818-142756	15524	962552	2375298	902983	1472315	1083884	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	14	0
20110818-142759	15524	962552	2375298	902983	1472315	1083884	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	14	0
20110818-142801	15524	962552	2375298	902983	1472315	1083884	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	14	0
20110818-142804	15524	962552	2375298	902983	1472315	1083884	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	14	0
20110818-142806	15524	962552	2375298	902983	1472315	1083884	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	14	0
20110818-142809	15524	962552	2375298	902983	1472315	1083884	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	14	0
20110818-142811	15524	962552	2375298	902983	1472315	1083884	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	14	0
20110818-142814	15524	962552	2375298	902983	1472315	1083884	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	14	0
20110818-142817	15524	962552	2375298	902983	1472315	1083884	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	14	0
20110818-142819	15524	962552	2375298	902983	1472315	1083884	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	14	0
20110818-142822	15524	962552	2375298	902983	1472315	1083884	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	14	0
20110818-142824	15524	962552	2375298	902983	1472315	1083884	8058	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	127	NORM	PA_E	14	0
20110818-142827	15524	962552	2375298	902983	1472315	1083884	8058	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	127	NORM	PA_E	14	0
20110818-142829	15524	962552	2375298	902983	1472315	1083884	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	14	0
20110818-142832	15524	962552	2375298	902983	1472315	1083884	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	14	0
20110818-142834	15524	962552	2375298	902983	1472315	1083884	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	14	0
20110818-142837	15524	962552	2375298	902983	1472315	1083884	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	14	0
20110818-142840	15524	962552	2375298	902983	1472315	1083884	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	14	0
20110818-142842	15524	962552	2375298	902983	1472315	1083884	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	14	0
20110818-142845	15524	962552	2375298	902983	1472315	1083884	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	14	0
20110818-142847	15524	962552	2375298	902983	1472315	1083884	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	14	0
20110818-142850	15524	962552	2375300	902986	1472314	1083884	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	14	0
20110818-142852	15524	962552	2375300	902986	1472314	1083884	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	14	0
20110818-142855	15524	962552	2375300	902986	1472314	1083884	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	14	0
20110818-142857	15524	962552	2375300	902986	1472314	1083884	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	14	0
20110818-142900	15524	962552	2375300	902986	1472314	1083884	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	14	0
20110818-142903	15524	962552	2375300	902986	1472314	1083884	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	14	0
20110818-142905	15524	962552	2375300	902986	1472314	1083884	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	14	0
20110818-142908	15524	962552	2375300	902986	1472314	1083884	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	14	0
20110818-142910	15524	962552	2375300	902986	1472314	1083884	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	14	0
20110818-142913	15524	962552	2375300	902986	1472314	1083884	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	14	0
20110818-142915	15524	962552	2375300	902986	1472314	1083884	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	14	0
20110818-142918	15524	962552	2375300	902986	1472314	1083884	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	14	0
20110818-142921	15524	962552	2375300	902986	1472314	1083884	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	14	0
20110818-142923	15524	962552	2375300	902986	1472314	1083884	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	14	0
20110818-142926	15524	962552	2375300	902986	1472314	1083884	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	14	0
20110818-142928	15524	962552	2375300	902986	1472314	1083884	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	14	0
20110818-142931	15524	962552	2375300	902986	1472314	1083884	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	14	0
20110818-142933	15524	962552	2375300	902986	1472314	1083884	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	14	0
20110818-142936	15524	962552	2375300	902986	1472314	1083884	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	14	0
20110818-142939	15524	962552	2375300	902986	1472314	1083884	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	14	0
20110818-142941	15524	962552	2375300	902986	1472314	1083884	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	14	0
20110818-142944	15524	962552	2375300	902986	1472314	1083884	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	14	0
20110818-142946	15524	962552	2375300	902986	1472314	1083884	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	14	0
20110818-142949	15524	962552	2375302	902986	1472316	1083884	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	14	0
20110818-142951	15524	962552	2375302	902986	1472316	1083884	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	14	0
20110818-142954	15524	962552	2375302	902986	1472316	1083884	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	14	0
20110818-142957	15524	962552	2375302	902986	1472316	1083885	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	14	0
20110818-142959	15524	962552	2375302	902986	1472316	1083885	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	14	0
20110818-143002	15524	962552	2375302	902986	1472316	1083885	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	14	0
20110818-143004	15524	962552	2375302	902986	1472316	1083885	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	14	0
20110818-143007	15524	962552	2375302	902986	1472316	1083885	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	14	0
20110818-143009	15524	962552	2375302	902986	1472316	1083885	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	14	0
20110818-143012	15524	962552	2375302	902986	1472316	1083885	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	14	0
20110818-143015	15524	962552	2375302	902986	1472316	1083885	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	14	0
20110818-143017	15524	962552	2375302	902986	1472316	1083885	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	14	0
20110818-143020	15524	962552	2375302	902986	1472316	1083885	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	14	0
20110818-143022	15524	962552	2375302	902986	1472316	1083885	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	14	0
20110818-143025	15524	962552	2375302	902986	1472316	1083885	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	14	0
20110818-143027	15524	962552	2375302	902986	1472316	1083885	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	14	0
20110818-143030	15524	962552	2375302	902986	1472316	1083885	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	14	0
20110818-143033	15524	962552	2375302	902986	1472316	1083885	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	14	0
20110818-143035	15524	962552	2375302	902986	1472316	1083885	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	14	0
20110818-143038	15524	962552	2375302	902986	1472316	1083885	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	1	0	0	127	NORM	PA_E	14	0
20110818-143040	15524	962552	2375302	902986	1472316	1083885	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	1	0	0	127	NORM	PA_E	14	0
20110818-143043	15524	962552	2375302	902986	1472316	1083885	8058	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	126	NORM	CH_I	15	0
20110818-143045	15524	962552	2375302	902986	1472316	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	126	NORM	FIM_M	15	0
20110818-143048	15524	962552	2375302	902986	1472316	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	125	NORM	N_D	15	0
20110818-143050	15524	962552	2375303	902986	1472317	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20110818-143053	15524	962552	2375303	902986	1472317	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20110818-143055	15524	962552	2375303	902986	1472317	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20110818-143058	15524	962552	2375303	902986	1472317	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20110818-143101	15524	962552	2375303	902986	1472317	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20110818-143103	15524	962552	2375303	902986	1472317	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20110818-143106	15524	962552	2375303	902986	1472317	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20110818-143108	15524	962552	2375303	902986	1472317	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20110818-143111	15524	962552	2375303	902986	1472317	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20110818-143113	15524	962552	2375303	902986	1472317	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143116	15524	962552	2375303	902986	1472317	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143118	15524	962552	2375303	902986	1472317	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143121	15524	962552	2375303	902986	1472317	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143123	15524	962552	2375303	902986	1472317	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143126	15524	962552	2375303	902986	1472317	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143129	15524	962552	2375303	902986	1472317	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143131	15524	962552	2375303	902986	1472317	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143134	15524	962552	2375303	902986	1472317	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143136	15524	962552	2375303	902986	1472317	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143139	15524	962552	2375303	902986	1472317	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143141	15524	962552	2375303	902986	1472317	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143144	15524	962552	2375303	902986	1472317	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143146	15524	962552	2375303	902986	1472317	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143149	15524	962552	2375304	902986	1472318	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143151	15524	962552	2375304	902986	1472318	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143154	15524	962552	2375304	902986	1472318	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143156	15524	962552	2375304	902986	1472318	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143159	15524	962552	2375304	902986	1472318	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143202	15524	962552	2375304	902986	1472318	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143204	15524	962552	2375304	902986	1472318	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143207	15524	962552	2375304	902986	1472318	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143209	15524	962552	2375304	902986	1472318	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143212	15524	962552	2375304	902986	1472318	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143214	15524	962552	2375304	902986	1472318	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143217	15524	962552	2375304	902986	1472318	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143219	15524	962552	2375304	902986	1472318	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143222	15524	962552	2375304	902986	1472318	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143224	15524	962552	2375304	902986	1472318	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143227	15524	962552	2375304	902986	1472318	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143230	15524	962552	2375304	902986	1472318	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143232	15524	962552	2375304	902986	1472318	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143235	15524	962552	2375304	902986	1472318	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143237	15524	962552	2375304	902986	1472318	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143240	15524	962552	2375304	902986	1472318	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143242	15524	962552	2375304	902986	1472318	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143245	15524	962552	2375304	902986	1472318	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143247	15524	962552	2375304	902986	1472318	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143250	15524	962552	2375305	902986	1472319	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143252	15524	962552	2375305	902986	1472319	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143255	15524	962552	2375305	902986	1472319	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143258	15524	962552	2375305	902986	1472319	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143300	15524	962552	2375305	902986	1472319	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143303	15524	962552	2375305	902986	1472319	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143305	15524	962552	2375305	902986	1472319	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143308	15524	962552	2375305	902986	1472319	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143310	15524	962552	2375305	902986	1472319	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143313	15524	962552	2375305	902986	1472319	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143315	15524	962552	2375305	902986	1472319	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143318	15524	962552	2375305	902986	1472319	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143320	15524	962552	2375305	902986	1472319	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143323	15524	962552	2375305	902986	1472319	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143325	15524	962552	2375305	902986	1472319	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143328	15524	962552	2375305	902986	1472319	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143331	15524	962552	2375305	902986	1472319	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143333	15524	962552	2375305	902986	1472319	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143336	15524	962552	2375305	902986	1472319	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143338	15524	962552	2375305	902986	1472319	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143341	15524	962552	2375305	902986	1472319	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-143343	15524	962552	2375305	902986	1472319	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
