20131202-101100	15520	970857	3679064	1398164	2280900	1405426	499	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	CH_E	8	0
20131202-101102	15520	970857	3679064	1398164	2280900	1405426	499	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	CH_E	8	0
20131202-101105	15520	970857	3679064	1398164	2280900	1405426	499	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	CH_E	8	0
20131202-101108	15520	970857	3679064	1398164	2280900	1405426	499	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	133	NORM	CH_E	8	0
20131202-101111	15520	970857	3679064	1398164	2280900	1405426	499	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	133	NORM	CH_E	8	0
20131202-101114	15520	970857	3679064	1398164	2280900	1405426	499	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	133	NORM	CH_E	8	0
20131202-101116	15520	970857	3679064	1398164	2280900	1405426	500	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	133	NORM	CH_E	8	0
20131202-101119	15520	970857	3679064	1398164	2280900	1405426	500	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	133	NORM	CH_E	8	0
20131202-101122	15520	970857	3679064	1398164	2280900	1405426	500	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	497	133	NORM	PA_I	8	0
20131202-101125	15520	970857	3679064	1398164	2280900	1405426	500	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1121	133	NORM	PA_E	8	0
20131202-101128	15520	970857	3679064	1398164	2280900	1405426	500	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1677	133	NORM	PA_E	8	0
20131202-101130	15520	970857	3679064	1398164	2280900	1405426	500	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2208	133	NORM	PA_E	8	0
20131202-101133	15520	970857	3679064	1398164	2280900	1405426	500	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2601	133	NORM	PA_E	8	0
20131202-101136	15520	970857	3679064	1398164	2280900	1405426	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2967	133	NORM	PA_E	8	0
20131202-101139	15520	970857	3679064	1398164	2280900	1405426	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3298	133	NORM	PA_E	8	0
20131202-101142	15520	970857	3679064	1398164	2280900	1405426	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3641	133	NORM	PA_E	8	0
20131202-101144	15520	970857	3679064	1398164	2280900	1405427	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3935	133	NORM	PA_E	8	0
20131202-101147	15520	970857	3679064	1398164	2280900	1405427	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4198	133	NORM	PA_E	8	0
20131202-101150	15520	970857	3679064	1398164	2280900	1405427	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4437	133	NORM	PA_E	8	0
20131202-101153	15520	970857	3679064	1398164	2280900	1405427	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4623	133	NORM	PA_E	8	0
20131202-101156	15520	970857	3679064	1398164	2280900	1405427	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4767	133	NORM	PA_E	8	0
20131202-101159	15520	970857	3679077	1398164	2280913	1405427	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4913	133	NORM	PA_E	8	0
20131202-101201	15520	970857	3679077	1398164	2280913	1405427	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5039	133	NORM	PA_E	8	0
20131202-101204	15520	970857	3679077	1398164	2280913	1405427	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5154	133	NORM	PA_E	8	0
20131202-101207	15520	970857	3679077	1398164	2280913	1405427	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5252	133	NORM	PA_E	8	0
20131202-101210	15520	970857	3679077	1398164	2280913	1405427	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5298	133	NORM	PA_E	8	0
20131202-101213	15520	970857	3679077	1398164	2280913	1405427	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5315	133	NORM	PA_E	8	0
20131202-101215	15520	970857	3679077	1398164	2280913	1405427	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5233	133	NORM	PA_E	8	0
20131202-101218	15520	970857	3679077	1398164	2280913	1405427	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5154	133	NORM	PA_E	8	0
20131202-101221	15520	970857	3679077	1398164	2280913	1405427	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5087	133	NORM	PA_E	8	0
20131202-101224	15520	970857	3679077	1398164	2280913	1405427	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5030	133	NORM	PA_E	8	0
20131202-101227	15520	970857	3679077	1398164	2280913	1405427	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5023	133	NORM	PA_E	8	0
20131202-101230	15520	970857	3679077	1398164	2280913	1405427	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5076	133	NORM	PA_E	8	0
20131202-101233	15520	970857	3679077	1398164	2280913	1405428	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5148	133	NORM	PA_E	8	0
20131202-101235	15520	970857	3679077	1398164	2280913	1405428	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5210	133	NORM	PA_E	8	0
20131202-101238	15520	970857	3679077	1398164	2280913	1405428	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5277	133	NORM	PA_E	8	0
20131202-101241	15520	970857	3679077	1398164	2280913	1405428	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5353	133	NORM	PA_E	8	0
20131202-101244	15520	970857	3679077	1398164	2280913	1405428	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5437	133	NORM	PA_E	8	0
20131202-101247	15520	970857	3679077	1398164	2280913	1405428	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5519	133	NORM	PA_E	8	0
20131202-101250	15520	970857	3679077	1398164	2280913	1405428	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5543	133	NORM	PA_E	8	0
20131202-101252	15520	970857	3679077	1398164	2280913	1405428	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5584	133	NORM	PA_E	8	0
20131202-101255	15520	970857	3679077	1398164	2280913	1405428	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5622	133	NORM	PA_E	8	0
20131202-101258	15520	970857	3679083	1398164	2280919	1405428	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5657	133	NORM	PA_E	8	0
20131202-101301	15520	970857	3679083	1398164	2280919	1405428	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5690	133	NORM	PA_E	8	0
20131202-101304	15520	970857	3679083	1398164	2280919	1405428	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5756	133	NORM	PA_E	8	0
20131202-101307	15520	970857	3679083	1398164	2280919	1405428	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5816	133	NORM	PA_E	8	0
20131202-101309	15520	970857	3679083	1398164	2280919	1405428	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5876	133	NORM	PA_E	8	0
20131202-101312	15520	970857	3679083	1398164	2280919	1405428	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5733	133	NORM	PA_E	8	0
20131202-101315	15520	970857	3679083	1398164	2280919	1405429	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5574	133	NORM	PA_E	8	0
20131202-101318	15520	970857	3679083	1398164	2280919	1405429	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5410	133	NORM	PA_E	8	0
20131202-101321	15520	970857	3679083	1398164	2280919	1405429	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5236	133	NORM	PA_E	8	0
20131202-101323	15520	970857	3679083	1398164	2280919	1405429	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5079	133	NORM	PA_E	8	0
20131202-101326	15520	970857	3679083	1398164	2280919	1405429	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4920	133	NORM	PA_E	8	0
20131202-101329	15520	970857	3679083	1398164	2280919	1405429	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4764	133	NORM	PA_E	8	0
20131202-101332	15520	970857	3679083	1398164	2280919	1405429	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4612	133	NORM	PA_E	8	0
20131202-101335	15520	970857	3679083	1398164	2280919	1405429	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4456	133	NORM	PA_E	8	0
20131202-101337	15520	970857	3679083	1398164	2280919	1405429	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4300	133	NORM	PA_E	8	0
20131202-101340	15520	970857	3679083	1398164	2280919	1405429	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4152	133	NORM	PA_E	8	0
20131202-101343	15520	970857	3679083	1398164	2280919	1405429	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3990	133	NORM	PA_E	8	0
20131202-101346	15520	970857	3679083	1398164	2280919	1405429	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4012	133	NORM	PA_E	8	0
20131202-101349	15520	970857	3679083	1398164	2280919	1405429	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4082	133	NORM	PA_E	8	0
20131202-101352	15520	970857	3679083	1398164	2280919	1405429	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4144	133	NORM	PA_E	8	0
20131202-101354	15520	970857	3679083	1398164	2280919	1405429	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4023	133	NORM	PA_E	8	0
20131202-101357	15520	970857	3679083	1398175	2280919	1405429	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3907	133	NORM	PA_E	8	0
20131202-101400	15520	970857	3679083	1398175	2280908	1405429	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3779	133	NORM	PA_E	8	0
20131202-101403	15520	970857	3679083	1398175	2280908	1405430	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3659	133	NORM	PA_E	8	0
20131202-101406	15520	970857	3679083	1398175	2280908	1405430	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3524	133	NORM	PA_E	8	0
20131202-101409	15520	970857	3679083	1398175	2280908	1405430	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3401	133	NORM	PA_E	8	0
20131202-101411	15520	970857	3679083	1398175	2280908	1405430	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3413	133	NORM	PA_E	8	0
20131202-101414	15520	970857	3679083	1398175	2280908	1405430	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3471	133	NORM	PA_E	8	0
20131202-101417	15520	970857	3679083	1398175	2280908	1405430	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3534	133	NORM	PA_E	8	0
20131202-101420	15520	970857	3679083	1398175	2280908	1405430	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3592	133	NORM	PA_E	8	0
20131202-101423	15520	970857	3679083	1398175	2280908	1405430	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3654	133	NORM	PA_E	8	0
20131202-101425	15520	970857	3679083	1398175	2280908	1405430	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3708	133	NORM	PA_E	8	0
20131202-101428	15520	970857	3679083	1398175	2280908	1405430	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3761	133	NORM	PA_E	8	0
20131202-101431	15520	970857	3679083	1398175	2280908	1405430	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3824	133	NORM	PA_E	8	0
20131202-101434	15520	970857	3679083	1398175	2280908	1405430	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3871	133	NORM	PA_E	8	0
20131202-101437	15520	970857	3679083	1398175	2280908	1405430	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3931	133	NORM	PA_E	8	0
20131202-101439	15520	970857	3679083	1398175	2280908	1405430	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3980	133	NORM	PA_E	8	0
20131202-101442	15520	970857	3679083	1398175	2280908	1405430	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3971	133	NORM	PA_E	8	0
20131202-101445	15520	970857	3679083	1398175	2280908	1405430	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3822	133	NORM	PA_E	8	0
20131202-101448	15520	970857	3679083	1398175	2280908	1405430	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3666	133	NORM	PA_E	8	0
20131202-101451	15520	970857	3679083	1398175	2280908	1405430	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3679	133	NORM	PA_E	8	0
20131202-101453	15520	970857	3679083	1398175	2280908	1405430	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3692	133	NORM	PA_E	8	0
20131202-101456	15520	970857	3679083	1398175	2280908	1405430	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3696	133	NORM	PA_E	8	0
20131202-101459	15520	970857	3679083	1398179	2280904	1405430	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3702	133	NORM	PA_E	8	0
20131202-101502	15520	970857	3679083	1398179	2280904	1405430	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3705	133	NORM	PA_E	8	0
20131202-101505	15520	970857	3679083	1398179	2280904	1405430	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3713	133	NORM	PA_E	8	0
20131202-101507	15520	970857	3679083	1398179	2280904	1405431	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3727	133	NORM	PA_E	8	0
20131202-101510	15520	970857	3679083	1398179	2280904	1405431	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3780	133	NORM	PA_E	8	0
20131202-101513	15520	970857	3679083	1398179	2280904	1405431	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3850	133	NORM	PA_E	8	0
20131202-101516	15520	970857	3679083	1398179	2280904	1405431	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3924	133	NORM	PA_E	8	0
20131202-101519	15520	970857	3679083	1398179	2280904	1405431	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3990	133	NORM	PA_E	8	0
20131202-101522	15520	970857	3679083	1398179	2280904	1405431	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4053	133	NORM	PA_E	8	0
20131202-101524	15520	970857	3679083	1398179	2280904	1405431	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4111	133	NORM	PA_E	8	0
20131202-101527	15520	970857	3679083	1398179	2280904	1405431	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4201	133	NORM	PA_E	8	0
20131202-101530	15520	970857	3679083	1398179	2280904	1405431	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4283	133	NORM	PA_E	8	0
20131202-101533	15520	970857	3679083	1398179	2280904	1405431	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4368	133	NORM	PA_E	8	0
20131202-101536	15520	970857	3679083	1398179	2280904	1405431	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4462	133	NORM	PA_E	8	0
20131202-101539	15520	970857	3679083	1398179	2280904	1405431	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4562	133	NORM	PA_E	8	0
20131202-101542	15520	970857	3679083	1398179	2280904	1405431	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4645	133	NORM	PA_E	8	0
20131202-101545	15520	970857	3679083	1398179	2280904	1405431	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4581	133	NORM	PA_E	8	0
20131202-101547	15520	970857	3679083	1398179	2280904	1405431	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4338	133	NORM	PA_E	8	0
20131202-101550	15520	970857	3679083	1398179	2280904	1405431	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4239	133	NORM	PA_E	8	0
20131202-101553	15520	970857	3679083	1398179	2280904	1405431	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4096	133	NORM	PA_E	8	0
20131202-101556	15520	970857	3679083	1398179	2280904	1405431	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4051	133	NORM	PA_E	8	0
20131202-101559	15520	970857	3679083	1398182	2280901	1405431	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3973	133	NORM	PA_E	8	0
20131202-101601	15520	970857	3679083	1398182	2280901	1405432	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3896	133	NORM	PA_E	8	0
20131202-101604	15520	970857	3679083	1398182	2280901	1405432	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3824	133	NORM	PA_E	8	0
20131202-101607	15520	970857	3679083	1398182	2280901	1405432	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3742	133	NORM	PA_E	8	0
20131202-101610	15520	970857	3679083	1398182	2280901	1405432	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3645	133	NORM	PA_E	8	0
20131202-101613	15520	970857	3679083	1398182	2280901	1405432	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3542	133	NORM	PA_E	8	0
20131202-101616	15520	970857	3679083	1398182	2280901	1405432	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3456	133	NORM	PA_E	8	0
20131202-101619	15520	970857	3679083	1398182	2280901	1405432	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3376	133	NORM	PA_E	8	0
20131202-101621	15520	970857	3679083	1398182	2280901	1405432	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3302	133	NORM	PA_E	8	0
20131202-101624	15520	970857	3679083	1398182	2280901	1405432	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3251	133	NORM	PA_E	8	0
20131202-101627	15520	970857	3679083	1398182	2280901	1405432	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3203	133	NORM	PA_E	8	0
20131202-101630	15520	970857	3679083	1398182	2280901	1405432	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3168	133	NORM	PA_E	8	0
20131202-101633	15520	970857	3679083	1398182	2280901	1405432	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3138	133	NORM	PA_E	8	0
20131202-101636	15520	970857	3679083	1398182	2280901	1405432	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3128	133	NORM	PA_E	8	0
20131202-101638	15520	970857	3679083	1398182	2280901	1405432	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3117	133	NORM	PA_E	8	0
20131202-101641	15520	970857	3679083	1398182	2280901	1405432	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3049	133	NORM	PA_E	8	0
20131202-101644	15520	970857	3679083	1398182	2280901	1405432	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2671	133	NORM	PA_E	8	0
20131202-101647	15520	970857	3679083	1398182	2280901	1405432	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2419	133	NORM	PA_E	8	0
20131202-101650	15520	970857	3679083	1398182	2280901	1405432	500	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2229	133	NORM	PA_E	8	0
20131202-101653	15520	970857	3679083	1398182	2280901	1405432	500	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1903	133	NORM	PA_E	8	0
20131202-101655	15520	970857	3679083	1398182	2280901	1405432	500	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1513	133	NORM	PA_E	8	0
20131202-101658	15520	970857	3679084	1398184	2280900	1405432	500	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	967	133	NORM	PA_E	8	0
20131202-101701	15520	970857	3679084	1398184	2280900	1405432	500	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	372	133	NORM	PA_E	8	0
20131202-101704	15520	970857	3679084	1398184	2280900	1405432	500	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	27	134	NORM	PA_E	8	0
20131202-101707	15520	970857	3679084	1398184	2280900	1405432	500	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_I	9	0
20131202-101709	15520	970857	3679084	1398184	2280900	1405432	500	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_E	9	0
20131202-101712	15520	970857	3679084	1398184	2280900	1405432	500	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_E	9	0
20131202-101715	15520	970857	3679084	1398184	2280900	1405432	500	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_E	9	0
20131202-101718	15520	970857	3679084	1398184	2280900	1405432	500	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	135	NORM	CH_E	9	0
20131202-101721	15520	970857	3679084	1398184	2280900	1405432	500	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	135	NORM	CH_E	9	0
20131202-101723	15520	970857	3679084	1398184	2280900	1405432	500	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	135	NORM	CH_E	9	0
20131202-101726	15520	970857	3679084	1398184	2280900	1405432	500	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	135	NORM	CH_E	9	0
20131202-101729	15520	970857	3679084	1398184	2280900	1405432	500	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	136	NORM	CH_E	9	0
20131202-101732	15520	970857	3679084	1398184	2280900	1405432	500	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	136	NORM	CH_E	9	0
20131202-101735	15520	970857	3679084	1398184	2280900	1405432	500	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	136	NORM	CH_E	9	0
20131202-101737	15520	970857	3679084	1398184	2280900	1405432	500	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	136	NORM	CH_E	9	0
20131202-101740	15520	970857	3679084	1398184	2280900	1405432	500	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	136	NORM	CH_E	9	0
20131202-101743	15520	970857	3679084	1398184	2280900	1405432	500	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	136	NORM	CH_E	9	0
20131202-101746	15520	970857	3679084	1398184	2280900	1405432	500	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	136	NORM	CH_E	9	0
20131202-101748	15520	970857	3679084	1398184	2280900	1405432	500	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	136	NORM	CH_E	9	0
20131202-101751	15520	970857	3679084	1398184	2280900	1405432	500	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	127	136	NORM	CH_E	9	0
20131202-101754	15520	970857	3679084	1398184	2280900	1405432	500	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	730	136	NORM	PA_I	9	0
20131202-101757	15520	970857	3679084	1398184	2280900	1405432	500	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1184	136	NORM	PA_E	9	0
20131202-101800	15520	970857	3679085	1398184	2280901	1405432	500	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1527	136	NORM	PA_E	9	0
20131202-101803	15520	970857	3679085	1398184	2280901	1405432	500	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1817	136	NORM	PA_E	9	0
20131202-101805	15520	970857	3679085	1398184	2280901	1405432	500	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2078	136	NORM	PA_E	9	0
20131202-101808	15520	970857	3679085	1398184	2280901	1405432	500	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2302	136	NORM	PA_E	9	0
20131202-101811	15520	970857	3679085	1398184	2280901	1405432	500	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2290	136	NORM	PA_E	9	0
20131202-101814	15520	970857	3679085	1398184	2280901	1405432	500	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2250	136	NORM	PA_E	9	0
20131202-101817	15520	970857	3679085	1398184	2280901	1405432	500	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2191	136	NORM	PA_E	9	0
20131202-101820	15520	970857	3679085	1398184	2280901	1405432	500	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2119	136	NORM	PA_E	9	0
20131202-101822	15520	970857	3679085	1398184	2280901	1405433	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2126	136	NORM	PA_E	9	0
20131202-101825	15520	970857	3679085	1398184	2280901	1405433	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2170	136	NORM	PA_E	9	0
20131202-101828	15520	970857	3679085	1398184	2280901	1405433	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2209	136	NORM	PA_E	9	0
20131202-101831	15520	970857	3679085	1398184	2280901	1405433	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2386	136	NORM	PA_E	9	0
20131202-101834	15520	970857	3679085	1398184	2280901	1405433	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2581	136	NORM	PA_E	9	0
20131202-101836	15520	970857	3679085	1398184	2280901	1405433	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2753	136	NORM	PA_E	9	0
20131202-101839	15520	970857	3679085	1398184	2280901	1405433	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2805	136	NORM	PA_E	9	0
20131202-101842	15520	970857	3679085	1398184	2280901	1405433	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2766	136	NORM	PA_E	9	0
20131202-101845	15520	970857	3679085	1398184	2280901	1405433	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2736	136	NORM	PA_E	9	0
20131202-101848	15520	970857	3679085	1398184	2280901	1405433	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2764	136	NORM	PA_E	9	0
20131202-101850	15520	970857	3679085	1398184	2280901	1405433	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2811	136	NORM	PA_E	9	0
20131202-101853	15520	970857	3679085	1398184	2280901	1405433	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2845	136	NORM	PA_E	9	0
20131202-101856	15520	970857	3679085	1398184	2280901	1405433	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2885	136	NORM	PA_E	9	0
20131202-101859	15520	970857	3679092	1398184	2280908	1405433	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2922	136	NORM	PA_E	9	0
20131202-101902	15520	970857	3679092	1398184	2280908	1405433	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3029	136	NORM	PA_E	9	0
20131202-101904	15520	970857	3679092	1398184	2280908	1405433	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3164	136	NORM	PA_E	9	0
20131202-101907	15520	970857	3679092	1398184	2280908	1405433	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3225	136	NORM	PA_E	9	0
20131202-101910	15520	970857	3679092	1398184	2280908	1405433	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3261	136	NORM	PA_E	9	0
20131202-101913	15520	970857	3679092	1398184	2280908	1405433	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3376	136	NORM	PA_E	9	0
20131202-101918	15520	970857	3679092	1398184	2280908	1405433	500	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3595	136	NORM	PA_E	9	0
