20130426-100832	15519	951137	9956540	3796721	6159819	1243953	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6180	117	NORM	PA_E	10	0
20130426-100835	15519	951137	9956540	3796721	6159819	1243953	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6323	117	NORM	PA_E	10	0
20130426-100838	15519	951137	9956540	3796721	6159819	1243953	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6450	117	NORM	PA_E	10	0
20130426-100841	15519	951137	9956540	3796721	6159819	1243953	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6557	117	NORM	PA_E	10	0
20130426-100844	15519	951137	9956540	3796721	6159819	1243953	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6547	117	NORM	PA_E	10	0
20130426-100847	15519	951137	9956540	3796721	6159819	1243953	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6450	117	NORM	PA_E	10	0
20130426-100849	15519	951137	9956540	3796721	6159819	1243953	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6316	117	NORM	PA_E	10	0
20130426-100852	15519	951137	9956540	3796721	6159819	1243953	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6005	117	NORM	PA_E	10	0
20130426-100855	15519	951137	9956540	3796721	6159819	1243953	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5591	117	NORM	PA_E	10	0
20130426-100858	15519	951137	9956540	3796721	6159819	1243953	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4976	117	NORM	PA_E	10	0
20130426-100901	15519	951137	9956540	3796721	6159819	1243954	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4527	117	NORM	PA_E	10	0
20130426-100904	15519	951137	9956540	3796721	6159819	1243954	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3839	117	NORM	PA_E	10	0
20130426-100907	15519	951137	9956540	3796721	6159819	1243954	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3210	117	NORM	PA_E	10	0
20130426-100910	15519	951137	9956540	3796721	6159819	1243954	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2769	117	NORM	PA_E	10	0
20130426-100913	15519	951137	9956540	3796721	6159819	1243954	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2457	117	NORM	PA_E	10	0
20130426-100916	15519	951137	9956540	3796721	6159819	1243954	12256	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2067	117	NORM	PA_E	10	0
20130426-100918	15519	951137	9956540	3796721	6159819	1243954	12256	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1774	117	NORM	PA_E	10	0
20130426-100921	15519	951137	9956540	3796721	6159819	1243954	12256	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1485	117	NORM	PA_E	10	0
20130426-100924	15519	951137	9956540	3796721	6159819	1243954	12256	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	896	117	NORM	PA_E	10	0
20130426-100927	15519	951137	9956540	3796721	6159819	1243954	12256	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	336	117	NORM	PA_E	10	0
20130426-100930	15519	951137	9956540	3796730	6159819	1243954	12256	0	1	0	0	0	0	0	1	1	1	2	0	1	1	0	45	117	NORM	PA_E	10	0
20130426-100933	15519	951137	9956545	3796730	6159815	1243954	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_I	11	0
20130426-100936	15519	951137	9956545	3796730	6159815	1243954	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	11	0
20130426-100938	15519	951137	9956545	3796730	6159815	1243954	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	11	0
20130426-100941	15519	951137	9956545	3796730	6159815	1243954	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	11	0
20130426-100944	15519	951137	9956545	3796730	6159815	1243954	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	11	0
20130426-100947	15519	951137	9956545	3796730	6159815	1243954	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	11	0
20130426-100950	15519	951137	9956545	3796730	6159815	1243954	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	11	0
20130426-100953	15519	951137	9956545	3796730	6159815	1243954	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	11	0
20130426-100956	15519	951137	9956545	3796730	6159815	1243954	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	11	0
20130426-100959	15519	951137	9956545	3796730	6159815	1243954	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	11	0
20130426-101001	15519	951137	9956545	3796730	6159815	1243954	12256	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	206	117	NORM	PA_I	11	0
20130426-101004	15519	951137	9956545	3796730	6159815	1243954	12256	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	728	117	NORM	PA_E	11	0
20130426-101007	15519	951137	9956545	3796730	6159815	1243954	12256	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1267	117	NORM	PA_E	11	0
20130426-101010	15519	951137	9956545	3796730	6159815	1243954	12256	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1777	117	NORM	PA_E	11	0
20130426-101013	15519	951137	9956545	3796730	6159815	1243954	12256	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2306	117	NORM	PA_E	11	0
20130426-101016	15519	951137	9956545	3796730	6159815	1243954	12256	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2709	117	NORM	PA_E	11	0
20130426-101019	15519	951137	9956545	3796730	6159815	1243954	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3112	117	NORM	PA_E	11	0
20130426-101022	15519	951137	9956545	3796730	6159815	1243954	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3574	117	NORM	PA_E	11	0
20130426-101024	15519	951137	9956545	3796730	6159815	1243954	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3929	117	NORM	PA_E	11	0
20130426-101027	15519	951137	9956545	3796730	6159815	1243954	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4246	117	NORM	PA_E	11	0
20130426-101030	15519	951137	9956545	3796730	6159815	1243954	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4555	117	NORM	PA_E	11	0
20130426-101033	15519	951137	9956553	3796730	6159823	1243954	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4832	117	NORM	PA_E	11	0
20130426-101036	15519	951137	9956553	3796730	6159823	1243954	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5063	117	NORM	PA_E	11	0
20130426-101039	15519	951137	9956553	3796730	6159823	1243954	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5302	117	NORM	PA_E	11	0
20130426-101042	15519	951137	9956553	3796730	6159823	1243954	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5573	117	NORM	PA_E	11	0
20130426-101045	15519	951137	9956553	3796730	6159823	1243954	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5827	117	NORM	PA_E	11	0
20130426-101047	15519	951137	9956553	3796730	6159823	1243954	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6085	117	NORM	PA_E	11	0
20130426-101050	15519	951137	9956553	3796730	6159823	1243955	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6312	117	NORM	PA_E	11	0
20130426-101053	15519	951137	9956553	3796730	6159823	1243955	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6467	117	NORM	PA_E	11	0
20130426-101056	15519	951137	9956553	3796730	6159823	1243955	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6396	117	NORM	PA_E	11	0
20130426-101059	15519	951137	9956553	3796730	6159823	1243955	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6223	117	NORM	PA_E	11	0
20130426-101102	15519	951137	9956553	3796730	6159823	1243955	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6023	117	NORM	PA_E	11	0
20130426-101105	15519	951137	9956553	3796730	6159823	1243955	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5814	117	NORM	PA_E	11	0
20130426-101108	15519	951137	9956553	3796730	6159823	1243955	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5567	117	NORM	PA_E	11	0
20130426-101111	15519	951137	9956553	3796730	6159823	1243955	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5412	117	NORM	PA_E	11	0
20130426-101113	15519	951137	9956553	3796730	6159823	1243955	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5215	117	NORM	PA_E	11	0
20130426-101116	15519	951137	9956553	3796730	6159823	1243955	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4772	117	NORM	PA_E	11	0
20130426-101119	15519	951137	9956553	3796730	6159823	1243955	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4322	117	NORM	PA_E	11	0
20130426-101122	15519	951137	9956553	3796730	6159823	1243955	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3949	117	NORM	PA_E	11	0
20130426-101125	15519	951137	9956553	3796730	6159823	1243955	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3524	117	NORM	PA_E	11	0
20130426-101128	15519	951137	9956553	3796730	6159823	1243955	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3171	117	NORM	PA_E	11	0
20130426-101131	15519	951137	9956566	3796735	6159831	1243955	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2835	117	NORM	PA_E	11	0
20130426-101134	15519	951137	9956566	3796735	6159831	1243956	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2603	117	NORM	PA_E	11	0
20130426-101137	15519	951137	9956566	3796735	6159831	1243956	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2388	117	NORM	PA_E	11	0
20130426-101139	15519	951137	9956566	3796735	6159831	1243956	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2182	117	NORM	PA_E	11	0
20130426-101142	15519	951137	9956566	3796735	6159831	1243956	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1972	117	NORM	PA_E	11	0
20130426-101145	15519	951137	9956566	3796735	6159831	1243956	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1786	117	NORM	PA_E	11	0
20130426-101148	15519	951137	9956566	3796735	6159831	1243956	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1583	117	NORM	PA_E	11	0
20130426-101151	15519	951137	9956566	3796735	6159831	1243956	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1434	117	NORM	PA_E	11	0
20130426-101154	15519	951137	9956566	3796735	6159831	1243956	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1438	117	NORM	PA_E	11	0
20130426-101157	15519	951137	9956566	3796735	6159831	1243956	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1478	117	NORM	PA_E	11	0
20130426-101200	15519	951137	9956566	3796735	6159831	1243956	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1518	117	NORM	PA_E	11	0
20130426-101202	15519	951137	9956566	3796735	6159831	1243956	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1556	117	NORM	PA_E	11	0
20130426-101205	15519	951137	9956566	3796735	6159831	1243956	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1593	117	NORM	PA_E	11	0
20130426-101208	15519	951137	9956566	3796735	6159831	1243956	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1658	117	NORM	PA_E	11	0
20130426-101211	15519	951137	9956566	3796735	6159831	1243956	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1654	117	NORM	PA_E	11	0
20130426-101214	15519	951137	9956566	3796735	6159831	1243956	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1582	117	NORM	PA_E	11	0
20130426-101217	15519	951137	9956566	3796735	6159831	1243956	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1555	117	NORM	PA_E	11	0
20130426-101220	15519	951137	9956566	3796735	6159831	1243956	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1615	117	NORM	PA_E	11	0
20130426-101223	15519	951137	9956566	3796735	6159831	1243956	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1856	117	NORM	PA_E	11	0
20130426-101226	15519	951137	9956566	3796735	6159831	1243956	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2248	117	NORM	PA_E	11	0
20130426-101228	15519	951137	9956566	3796735	6159831	1243956	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2577	117	NORM	PA_E	11	0
20130426-101231	15519	951137	9956569	3796738	6159831	1243956	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2855	117	NORM	PA_E	11	0
20130426-101234	15519	951137	9956569	3796738	6159831	1243956	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3141	117	NORM	PA_E	11	0
20130426-101237	15519	951137	9956569	3796738	6159831	1243956	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3563	117	NORM	PA_E	11	0
20130426-101240	15519	951137	9956569	3796738	6159831	1243956	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3984	117	NORM	PA_E	11	0
20130426-101243	15519	951137	9956569	3796738	6159831	1243956	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4222	117	NORM	PA_E	11	0
20130426-101246	15519	951137	9956569	3796738	6159831	1243956	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4383	117	NORM	PA_E	11	0
20130426-101249	15519	951137	9956569	3796738	6159831	1243956	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4439	117	NORM	PA_E	11	0
20130426-101251	15519	951137	9956569	3796738	6159831	1243956	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4364	117	NORM	PA_E	11	0
20130426-101254	15519	951137	9956569	3796738	6159831	1243956	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4301	117	NORM	PA_E	11	0
20130426-101257	15519	951137	9956569	3796738	6159831	1243956	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4220	117	NORM	PA_E	11	0
20130426-101300	15519	951137	9956569	3796738	6159831	1243956	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4163	117	NORM	PA_E	11	0
20130426-101303	15519	951137	9956569	3796738	6159831	1243957	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3979	117	NORM	PA_E	11	0
20130426-101306	15519	951137	9956569	3796738	6159831	1243957	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3664	117	NORM	PA_E	11	0
20130426-101309	15519	951137	9956569	3796738	6159831	1243957	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3471	117	NORM	PA_E	11	0
20130426-101312	15519	951137	9956569	3796738	6159831	1243957	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3201	117	NORM	PA_E	11	0
20130426-101315	15519	951137	9956569	3796738	6159831	1243957	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2909	117	NORM	PA_E	11	0
20130426-101318	15519	951137	9956569	3796738	6159831	1243957	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2572	117	NORM	PA_E	11	0
20130426-101320	15519	951137	9956569	3796738	6159831	1243957	12256	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2141	117	NORM	PA_E	11	0
20130426-101323	15519	951137	9956569	3796738	6159831	1243957	12256	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1600	117	NORM	PA_E	11	0
20130426-101326	15519	951137	9956569	3796738	6159831	1243957	12256	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	953	117	NORM	PA_E	11	0
20130426-101329	15519	951137	9956569	3796738	6159831	1243957	12256	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	344	117	NORM	PA_E	11	0
20130426-101332	15519	951137	9956574	3796742	6159832	1243957	12256	0	1	0	0	0	0	0	1	1	1	2	0	1	1	0	45	117	NORM	PA_E	11	0
20130426-101335	15519	951137	9956574	3796742	6159832	1243957	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_I	12	0
20130426-101338	15519	951137	9956574	3796742	6159832	1243957	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	12	0
20130426-101341	15519	951137	9956574	3796742	6159832	1243957	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	12	0
20130426-101343	15519	951137	9956574	3796742	6159832	1243957	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	12	0
20130426-101346	15519	951137	9956574	3796742	6159832	1243957	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	12	0
20130426-101349	15519	951137	9956574	3796742	6159832	1243957	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	12	0
20130426-101352	15519	951137	9956574	3796742	6159832	1243957	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	12	0
20130426-101355	15519	951137	9956574	3796742	6159832	1243957	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	12	0
20130426-101358	15519	951137	9956574	3796742	6159832	1243957	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	12	0
20130426-101401	15519	951137	9956574	3796742	6159832	1243957	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	12	0
20130426-101403	15519	951137	9956574	3796742	6159832	1243957	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	70	117	NORM	CH_E	12	0
20130426-101406	15519	951137	9956574	3796742	6159832	1243957	12256	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	446	117	NORM	PA_I	12	0
20130426-101409	15519	951137	9956574	3796742	6159832	1243957	12256	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	948	117	NORM	PA_E	12	0
20130426-101412	15519	951137	9956574	3796742	6159832	1243957	12256	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1441	117	NORM	PA_E	12	0
20130426-101415	15519	951137	9956574	3796742	6159832	1243957	12256	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1975	117	NORM	PA_E	12	0
20130426-101418	15519	951137	9956574	3796742	6159832	1243957	12256	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2504	117	NORM	PA_E	12	0
20130426-101421	15519	951137	9956574	3796742	6159832	1243957	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2885	117	NORM	PA_E	12	0
20130426-101424	15519	951137	9956574	3796742	6159832	1243957	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3223	117	NORM	PA_E	12	0
20130426-101426	15519	951137	9956574	3796742	6159832	1243957	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3514	117	NORM	PA_E	12	0
20130426-101429	15519	951137	9956574	3796742	6159832	1243957	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3838	117	NORM	PA_E	12	0
20130426-101432	15519	951137	9956580	3796742	6159838	1243957	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4173	117	NORM	PA_E	12	0
20130426-101435	15519	951137	9956580	3796742	6159838	1243957	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4475	117	NORM	PA_E	12	0
20130426-101438	15519	951137	9956580	3796742	6159838	1243957	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4774	117	NORM	PA_E	12	0
20130426-101441	15519	951137	9956580	3796742	6159838	1243957	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5022	117	NORM	PA_E	12	0
20130426-101444	15519	951137	9956580	3796742	6159838	1243957	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5277	117	NORM	PA_E	12	0
20130426-101447	15519	951137	9956580	3796742	6159838	1243957	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5509	117	NORM	PA_E	12	0
20130426-101452	15519	951137	9956580	3796742	6159838	1243958	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6045	117	NORM	PA_E	12	0
20130426-101455	15519	951137	9956580	3796742	6159838	1243958	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6232	117	NORM	PA_E	12	0
20130426-101458	15519	951137	9956580	3796742	6159838	1243958	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6252	117	NORM	PA_E	12	0
20130426-101501	15519	951137	9956580	3796742	6159838	1243958	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6375	117	NORM	PA_E	12	0
20130426-101504	15519	951137	9956580	3796742	6159838	1243958	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6473	117	NORM	PA_E	12	0
20130426-101507	15519	951137	9956580	3796742	6159838	1243958	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6470	117	NORM	PA_E	12	0
20130426-101510	15519	951137	9956580	3796742	6159838	1243958	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6463	117	NORM	PA_E	12	0
20130426-101513	15519	951137	9956580	3796742	6159838	1243958	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6459	117	NORM	PA_E	12	0
20130426-101515	15519	951137	9956580	3796742	6159838	1243958	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6471	117	NORM	PA_E	12	0
20130426-101518	15519	951137	9956580	3796742	6159838	1243958	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6440	117	NORM	PA_E	12	0
20130426-101521	15519	951137	9956580	3796742	6159838	1243958	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6395	117	NORM	PA_E	12	0
20130426-101524	15519	951137	9956580	3796742	6159838	1243958	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6365	117	NORM	PA_E	12	0
20130426-101527	15519	951137	9956580	3796742	6159838	1243958	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6383	117	NORM	PA_E	12	0
20130426-101530	15519	951137	9956580	3796742	6159838	1243959	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6468	117	NORM	PA_E	12	0
20130426-101533	15519	951137	9956595	3796742	6159853	1243959	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6539	117	NORM	PA_E	12	0
20130426-101536	15519	951137	9956595	3796742	6159853	1243959	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6537	117	NORM	PA_E	12	0
20130426-101539	15519	951137	9956595	3796742	6159853	1243959	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6425	117	NORM	PA_E	12	0
20130426-101541	15519	951137	9956595	3796742	6159853	1243959	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6325	117	NORM	PA_E	12	0
20130426-101544	15519	951137	9956595	3796742	6159853	1243959	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6291	117	NORM	PA_E	12	0
20130426-101547	15519	951137	9956595	3796742	6159853	1243959	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6278	117	NORM	PA_E	12	0
20130426-101550	15519	951137	9956595	3796742	6159853	1243959	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6292	117	NORM	PA_E	12	0
20130426-101553	15519	951137	9956595	3796742	6159853	1243959	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6272	117	NORM	PA_E	12	0
20130426-101556	15519	951137	9956595	3796742	6159853	1243959	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6133	117	NORM	PA_E	12	0
20130426-101559	15519	951137	9956595	3796742	6159853	1243959	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6001	117	NORM	PA_E	12	0
20130426-101602	15519	951137	9956595	3796742	6159853	1243959	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5886	117	NORM	PA_E	12	0
20130426-101605	15519	951137	9956595	3796742	6159853	1243960	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5846	117	NORM	PA_E	12	0
20130426-101607	15519	951137	9956595	3796742	6159853	1243960	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5816	117	NORM	PA_E	12	0
20130426-101610	15519	951137	9956595	3796742	6159853	1243960	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5881	117	NORM	PA_E	12	0
20130426-101613	15519	951137	9956595	3796742	6159853	1243960	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5993	117	NORM	PA_E	12	0
20130426-101616	15519	951137	9956595	3796742	6159853	1243960	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6162	117	NORM	PA_E	12	0
20130426-101619	15519	951137	9956595	3796742	6159853	1243960	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6367	117	NORM	PA_E	12	0
20130426-101622	15519	951137	9956595	3796742	6159853	1243960	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6425	117	NORM	PA_E	12	0
20130426-101625	15519	951137	9956595	3796742	6159853	1243960	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6038	117	NORM	PA_E	12	0
20130426-101628	15519	951137	9956595	3796742	6159853	1243960	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5336	117	NORM	PA_E	12	0
20130426-101630	15519	951137	9956595	3796742	6159853	1243960	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4627	117	NORM	PA_E	12	0
20130426-101633	15519	951137	9956607	3796742	6159865	1243960	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4135	117	NORM	PA_E	12	0
20130426-101636	15519	951137	9956607	3796742	6159865	1243960	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4236	117	NORM	PA_E	12	0
20130426-101639	15519	951137	9956607	3796742	6159865	1243960	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4343	117	NORM	PA_E	12	0
20130426-101642	15519	951137	9956607	3796742	6159865	1243960	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4499	117	NORM	PA_E	12	0
20130426-101645	15519	951137	9956607	3796742	6159865	1243960	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4663	117	NORM	PA_E	12	0
20130426-101648	15519	951137	9956607	3796742	6159865	1243961	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4859	117	NORM	PA_E	12	0
20130426-101651	15519	951137	9956607	3796742	6159865	1243961	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5050	117	NORM	PA_E	12	0
20130426-101653	15519	951137	9956607	3796742	6159865	1243961	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5232	117	NORM	PA_E	12	0
20130426-101656	15519	951137	9956607	3796742	6159865	1243961	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5356	117	NORM	PA_E	12	0
