20130430-125442	15525	951137	343920	122254	221666	1248214	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	6	0
20130430-125445	15525	951137	343920	122254	221666	1248214	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	6	0
20130430-125447	15525	951137	343920	122254	221666	1248214	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	6	0
20130430-125450	15525	951137	343920	122254	221666	1248214	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	6	0
20130430-125452	15525	951137	343920	122254	221666	1248214	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	6	0
20130430-125455	15525	951137	343920	122254	221666	1248214	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	6	0
20130430-125457	15525	951137	343920	122254	221666	1248214	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	6	0
20130430-125500	15525	951137	343920	122254	221666	1248214	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	6	0
20130430-125502	15525	951137	343920	122254	221666	1248214	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	6	0
20130430-125505	15525	951137	343920	122254	221666	1248215	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	6	0
20130430-125507	15525	951137	343920	122254	221666	1248215	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	6	0
20130430-125510	15525	951137	343920	122254	221666	1248215	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	6	0
20130430-125513	15525	951137	343932	122256	221676	1248215	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	6	0
20130430-125515	15525	951137	343932	122256	221676	1248215	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	6	0
20130430-125518	15525	951137	343932	122256	221676	1248215	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	6	0
20130430-125520	15525	951137	343932	122256	221676	1248215	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	6	0
20130430-125523	15525	951137	343932	122256	221676	1248215	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	6	0
20130430-125525	15525	951137	343932	122256	221676	1248215	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	6	0
20130430-125528	15525	951137	343932	122256	221676	1248215	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	133	NORM	PA_E	6	0
20130430-125531	15525	951137	343932	122256	221676	1248215	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	133	NORM	PA_E	6	0
20130430-125533	15525	951137	343932	122256	221676	1248215	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	133	NORM	PA_E	6	0
20130430-125536	15525	951137	343932	122256	221676	1248215	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	133	NORM	PA_E	6	0
20130430-125538	15525	951137	343932	122256	221676	1248215	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	133	NORM	PA_E	6	0
20130430-125541	15525	951137	343932	122256	221676	1248215	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	133	NORM	PA_E	6	0
20130430-125543	15525	951137	343932	122256	221676	1248215	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	133	NORM	PA_E	6	0
20130430-125546	15525	951137	343932	122256	221676	1248215	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	133	NORM	PA_E	6	0
20130430-125548	15525	951137	343932	122256	221676	1248215	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	CH_I	7	0
20130430-125551	15525	951137	343932	122256	221676	1248215	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	CH_E	7	0
20130430-125554	15525	951137	343932	122256	221676	1248215	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	CH_E	7	0
20130430-125556	15525	951137	343932	122256	221676	1248215	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	CH_E	7	0
20130430-125559	15525	951137	343932	122256	221676	1248215	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	CH_E	7	0
20130430-125601	15525	951137	343932	122256	221676	1248215	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	CH_E	7	0
20130430-125604	15525	951137	343932	122256	221676	1248215	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	132	NORM	CH_E	7	0
20130430-125606	15525	951137	343932	122256	221676	1248215	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	132	NORM	CH_E	7	0
20130430-125609	15525	951137	343932	122256	221676	1248215	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	132	NORM	CH_E	7	0
20130430-125611	15525	951137	343932	122256	221676	1248215	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	132	NORM	CH_E	7	0
20130430-125614	15525	951137	343932	122260	221672	1248215	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	132	NORM	PA_I	7	0
20130430-125616	15525	951137	343932	122260	221672	1248215	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	132	NORM	PA_E	7	0
20130430-125619	15525	951137	343932	122260	221672	1248215	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	132	NORM	PA_E	7	0
20130430-125621	15525	951137	343932	122260	221672	1248215	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	132	NORM	PA_E	7	0
20130430-125624	15525	951137	343932	122260	221672	1248215	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	132	NORM	PA_E	7	0
20130430-125627	15525	951137	343932	122260	221672	1248215	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	7	0
20130430-125629	15525	951137	343932	122260	221672	1248215	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	7	0
20130430-125632	15525	951137	343932	122260	221672	1248215	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	7	0
20130430-125634	15525	951137	343932	122260	221672	1248215	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	7	0
20130430-125637	15525	951137	343932	122260	221672	1248215	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	7	0
20130430-125639	15525	951137	343932	122260	221672	1248215	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	7	0
20130430-125642	15525	951137	343932	122260	221672	1248215	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	7	0
20130430-125644	15525	951137	343932	122260	221672	1248215	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	7	0
20130430-125647	15525	951137	343932	122260	221672	1248215	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	7	0
20130430-125649	15525	951137	343932	122260	221672	1248215	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	7	0
20130430-125652	15525	951137	343932	122260	221672	1248215	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	7	0
20130430-125655	15525	951137	343932	122260	221672	1248216	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	7	0
20130430-125657	15525	951137	343932	122260	221672	1248216	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	7	0
20130430-125700	15525	951137	343932	122260	221672	1248216	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	7	0
20130430-125702	15525	951137	343932	122260	221672	1248216	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	7	0
20130430-125705	15525	951137	343932	122260	221672	1248216	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	7	0
20130430-125707	15525	951137	343932	122260	221672	1248216	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	7	0
20130430-125710	15525	951137	343932	122260	221672	1248216	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	7	0
20130430-125712	15525	951137	343932	122260	221672	1248216	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	7	0
20130430-125715	15525	951137	343941	122260	221681	1248216	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	7	0
20130430-125717	15525	951137	343941	122260	221681	1248216	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	7	0
20130430-125720	15525	951137	343941	122260	221681	1248216	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	7	0
20130430-125723	15525	951137	343941	122260	221681	1248216	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	7	0
20130430-125725	15525	951137	343941	122260	221681	1248216	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	7	0
20130430-125728	15525	951137	343941	122260	221681	1248216	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	7	0
20130430-125730	15525	951137	343941	122260	221681	1248216	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	7	0
20130430-125733	15525	951137	343941	122260	221681	1248216	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	7	0
20130430-125735	15525	951137	343941	122260	221681	1248216	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	7	0
20130430-125738	15525	951137	343941	122260	221681	1248217	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	7	0
20130430-125740	15525	951137	343941	122260	221681	1248217	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	7	0
20130430-125743	15525	951137	343941	122260	221681	1248217	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	7	0
20130430-125745	15525	951137	343941	122260	221681	1248217	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	7	0
20130430-125748	15525	951137	343941	122260	221681	1248217	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	7	0
20130430-125750	15525	951137	343941	122260	221681	1248217	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	7	0
20130430-125753	15525	951137	343941	122260	221681	1248217	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	7	0
20130430-125756	15525	951137	343941	122260	221681	1248217	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	7	0
20130430-125758	15525	951137	343941	122260	221681	1248217	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	7	0
20130430-125801	15525	951137	343941	122260	221681	1248217	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	7	0
20130430-125803	15525	951137	343941	122260	221681	1248217	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	7	0
20130430-125806	15525	951137	343941	122260	221681	1248217	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	7	0
20130430-125808	15525	951137	343941	122260	221681	1248217	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	7	0
20130430-125811	15525	951137	343941	122260	221681	1248217	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	7	0
20130430-125813	15525	951137	343951	122260	221691	1248218	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	7	0
20130430-125816	15525	951137	343951	122260	221691	1248218	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	7	0
20130430-125818	15525	951137	343951	122260	221691	1248218	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	7	0
20130430-125821	15525	951137	343951	122260	221691	1248218	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	7	0
20130430-125824	15525	951137	343951	122260	221691	1248218	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	7	0
20130430-125826	15525	951137	343951	122260	221691	1248218	12428	0	0	0	0	0	1	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	7	0
20130430-125829	15525	951137	343951	122260	221691	1248218	12428	0	0	0	0	0	1	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	7	0
20130430-125831	15525	951137	343951	122260	221691	1248218	12428	0	0	0	0	0	1	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	7	0
20130430-125834	15525	951137	343951	122260	221691	1248218	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	7	0
20130430-125836	15525	951137	343951	122260	221691	1248218	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	7	0
20130430-125839	15525	951137	343951	122260	221691	1248218	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	7	0
20130430-125842	15525	951137	343951	122260	221691	1248218	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	7	0
20130430-125844	15525	951137	343951	122260	221691	1248218	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	7	0
20130430-125847	15525	951137	343951	122260	221691	1248219	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	7	0
20130430-125849	15525	951137	343951	122260	221691	1248219	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	7	0
20130430-125852	15525	951137	343951	122260	221691	1248219	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	7	0
20130430-125854	15525	951137	343951	122260	221691	1248219	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	7	0
20130430-125857	15525	951137	343951	122260	221691	1248219	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	7	0
20130430-125900	15525	951137	343951	122260	221691	1248219	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	7	0
20130430-125902	15525	951137	343951	122260	221691	1248219	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	7	0
20130430-125905	15525	951137	343951	122260	221691	1248219	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	7	0
20130430-125907	15525	951137	343951	122260	221691	1248219	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	7	0
20130430-125910	15525	951137	343951	122260	221691	1248219	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	7	0
20130430-125912	15525	951137	343951	122260	221695	1248219	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	7	0
20130430-125915	15525	951137	343955	122260	221695	1248219	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	7	0
20130430-125918	15525	951137	343955	122260	221695	1248219	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	7	0
20130430-125920	15525	951137	343955	122260	221695	1248219	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	7	0
20130430-125923	15525	951137	343955	122260	221695	1248219	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	7	0
20130430-125925	15525	951137	343955	122260	221695	1248220	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	7	0
20130430-125928	15525	951137	343955	122260	221695	1248220	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	7	0
20130430-125930	15525	951137	343955	122260	221695	1248220	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	7	0
20130430-125933	15525	951137	343955	122260	221695	1248220	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	7	0
20130430-125935	15525	951137	343955	122260	221695	1248220	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	7	0
20130430-125938	15525	951137	343955	122260	221695	1248220	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	7	0
20130430-125940	15525	951137	343955	122260	221695	1248220	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	7	0
20130430-125943	15525	951137	343955	122260	221695	1248220	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	7	0
20130430-125946	15525	951137	343955	122260	221695	1248220	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	7	0
20130430-125948	15525	951137	343955	122260	221695	1248220	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	7	0
20130430-125951	15525	951137	343955	122260	221695	1248220	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	7	0
20130430-125953	15525	951137	343955	122260	221695	1248220	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	7	0
20130430-125956	15525	951137	343955	122260	221695	1248220	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	7	0
20130430-125958	15525	951137	343955	122260	221695	1248220	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	7	0
20130430-130001	15525	951137	343955	122260	221695	1248221	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	7	0
20130430-130003	15525	951137	343955	122260	221695	1248221	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	7	0
20130430-130006	15525	951137	343955	122260	221695	1248221	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	7	0
20130430-130008	15525	951137	343955	122260	221695	1248221	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	7	0
20130430-130011	15525	951137	343955	122260	221695	1248221	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	7	0
20130430-130014	15525	951137	343975	122260	221715	1248221	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	7	0
20130430-130016	15525	951137	343975	122260	221715	1248221	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	7	0
20130430-130019	15525	951137	343975	122260	221715	1248221	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	7	0
20130430-130021	15525	951137	343975	122260	221715	1248221	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	7	0
20130430-130024	15525	951137	343975	122260	221715	1248221	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	7	0
20130430-130026	15525	951137	343975	122260	221715	1248221	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	7	0
20130430-130029	15525	951137	343975	122260	221715	1248221	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	7	0
20130430-130032	15525	951137	343975	122260	221715	1248221	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	7	0
20130430-130034	15525	951137	343975	122260	221715	1248222	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	7	0
20130430-130037	15525	951137	343975	122260	221715	1248222	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	7	0
20130430-130039	15525	951137	343975	122260	221715	1248222	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	7	0
20130430-130042	15525	951137	343975	122260	221715	1248222	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	7	0
20130430-130044	15525	951137	343975	122260	221715	1248222	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	7	0
20130430-130047	15525	951137	343975	122260	221715	1248222	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	7	0
20130430-130050	15525	951137	343975	122260	221715	1248222	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	7	0
20130430-130052	15525	951137	343975	122260	221715	1248222	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	7	0
20130430-130055	15525	951137	343975	122260	221715	1248222	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	7	0
20130430-130057	15525	951137	343975	122260	221715	1248222	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	7	0
20130430-130100	15525	951137	343975	122260	221715	1248222	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	7	0
20130430-130102	15525	951137	343975	122260	221715	1248222	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	7	0
20130430-130105	15525	951137	343975	122260	221715	1248222	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	7	0
20130430-130108	15525	951137	343975	122260	221715	1248223	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	7	0
20130430-130110	15525	951137	343975	122260	221715	1248223	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	7	0
20130430-130113	15525	951137	343976	122265	221711	1248223	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	7	0
20130430-130115	15525	951137	343976	122265	221711	1248223	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	7	0
20130430-130118	15525	951137	343976	122265	221711	1248223	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	7	0
20130430-130120	15525	951137	343976	122265	221711	1248223	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	7	0
20130430-130123	15525	951137	343976	122265	221711	1248223	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	7	0
20130430-130126	15525	951137	343976	122265	221711	1248223	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	7	0
20130430-130128	15525	951137	343976	122265	221711	1248223	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	7	0
20130430-130131	15525	951137	343976	122265	221711	1248223	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	7	0
20130430-130133	15525	951137	343976	122265	221711	1248223	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	7	0
20130430-130136	15525	951137	343976	122265	221711	1248223	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	7	0
20130430-130138	15525	951137	343976	122265	221711	1248223	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	7	0
20130430-130141	15525	951137	343976	122265	221711	1248223	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	7	0
20130430-130144	15525	951137	343976	122265	221711	1248224	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	7	0
20130430-130146	15525	951137	343976	122265	221711	1248224	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	7	0
20130430-130149	15525	951137	343976	122265	221711	1248224	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	7	0
20130430-130151	15525	951137	343976	122265	221711	1248224	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	7	0
20130430-130154	15525	951137	343976	122265	221711	1248224	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	7	0
20130430-130156	15525	951137	343976	122265	221711	1248224	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	7	0
20130430-130159	15525	951137	343976	122265	221711	1248224	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	7	0
20130430-130202	15525	951137	343976	122265	221711	1248224	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	7	0
20130430-130204	15525	951137	343976	122265	221711	1248224	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	7	0
20130430-130207	15525	951137	343976	122265	221711	1248224	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	7	0
20130430-130212	15525	951137	343976	122274	221711	1248224	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	7	0
20130430-130214	15525	951137	343976	122274	221702	1248224	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	7	0
20130430-130217	15525	951137	343976	122274	221702	1248224	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	7	0
20130430-130220	15525	951137	343976	122274	221702	1248224	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	7	0
20130430-130222	15525	951137	343976	122274	221702	1248224	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	7	0
20130430-130225	15525	951137	343976	122274	221702	1248224	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	132	NORM	PA_E	7	0
20130430-130227	15525	951137	343976	122274	221702	1248224	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	132	NORM	PA_E	7	0
20130430-130230	15525	951137	343976	122274	221702	1248224	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	132	NORM	PA_E	7	0
20130430-130232	15525	951137	343976	122274	221702	1248224	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	132	NORM	PA_E	7	0
