20120711-110355	15520	940300	6603209	2476681	4126528	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-110358	15520	940300	6603209	2476681	4126528	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-110400	15520	940300	6603209	2476681	4126528	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-110403	15520	940300	6603210	2476681	4126529	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-110405	15520	940300	6603210	2476681	4126529	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-110408	15520	940300	6603210	2476681	4126529	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-110410	15520	940300	6603210	2476681	4126529	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-110413	15520	940300	6603210	2476681	4126529	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-110415	15520	940300	6603210	2476681	4126529	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-110418	15520	940300	6603210	2476681	4126529	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-110421	15520	940300	6603210	2476681	4126529	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-110423	15520	940300	6603210	2476681	4126529	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-110426	15520	940300	6603210	2476681	4126529	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-110428	15520	940300	6603210	2476681	4126529	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-110431	15520	940300	6603210	2476681	4126529	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-110433	15520	940300	6603210	2476681	4126529	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-110436	15520	940300	6603210	2476681	4126529	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-110438	15520	940300	6603210	2476681	4126529	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-110441	15520	940300	6603210	2476681	4126529	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-110443	15520	940300	6603210	2476681	4126529	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-110446	15520	940300	6603210	2476681	4126529	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-110448	15520	940300	6603210	2476681	4126529	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-110451	15520	940300	6603210	2476681	4126529	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-110454	15520	940300	6603210	2476681	4126529	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-110456	15520	940300	6603210	2476681	4126529	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-110459	15520	940300	6603210	2476681	4126529	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-110501	15520	940300	6603210	2476681	4126529	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-110504	15520	940300	6603210	2476681	4126529	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-110506	15520	940300	6603210	2476681	4126529	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-110509	15520	940300	6603210	2476681	4126529	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-110511	15520	940300	6603210	2476681	4126529	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-110514	15520	940300	6603210	2476681	4126529	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-110516	15520	940300	6603210	2476681	4126529	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-110519	15520	940300	6603210	2476681	4126529	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-110521	15520	940300	6603210	2476681	4126529	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-110524	15520	940300	6603210	2476681	4126529	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-110527	15520	940300	6603210	2476681	4126529	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-110529	15520	940300	6603210	2476681	4126529	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-110532	15520	940300	6603210	2476681	4126529	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-110534	15520	940300	6603210	2476681	4126529	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-110537	15520	940300	6603210	2476681	4126529	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-110539	15520	940300	6603210	2476681	4126529	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-110542	15520	940300	6603210	2476681	4126529	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-110544	15520	940300	6603210	2476681	4126529	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-110547	15520	940300	6603210	2476681	4126529	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-110549	15520	940300	6603210	2476681	4126529	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-110552	15520	940300	6603210	2476681	4126529	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-110554	15520	940300	6603210	2476681	4126529	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-110557	15520	940300	6603210	2476681	4126529	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-110559	15520	940300	6603210	2476681	4126529	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-110602	15520	940300	6603210	2476681	4126529	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-110605	15520	940300	6603211	2476681	4126530	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-110607	15520	940300	6603211	2476681	4126530	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-110610	15520	940300	6603211	2476681	4126530	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-110612	15520	940300	6603211	2476681	4126530	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-110615	15520	940300	6603211	2476681	4126530	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-110617	15520	940300	6603211	2476681	4126530	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-110620	15520	940300	6603211	2476681	4126530	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-110622	15520	940300	6603211	2476681	4126530	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-110625	15520	940300	6603211	2476681	4126530	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-110627	15520	940300	6603211	2476681	4126530	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-110630	15520	940300	6603211	2476681	4126530	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-110633	15520	940300	6603211	2476681	4126530	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-110635	15520	940300	6603211	2476681	4126530	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-110638	15520	940300	6603211	2476681	4126530	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-110640	15520	940300	6603211	2476681	4126530	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-110643	15520	940300	6603211	2476681	4126530	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-110645	15520	940300	6603211	2476681	4126530	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-110648	15520	940300	6603211	2476681	4126530	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-110650	15520	940300	6603211	2476681	4126530	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-110653	15520	940300	6603211	2476681	4126530	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-110655	15520	940300	6603211	2476681	4126530	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-110658	15520	940300	6603211	2476681	4126530	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-110700	15520	940300	6603211	2476681	4126530	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-110703	15520	940300	6603211	2476681	4126530	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-110706	15520	940300	6603212	2476681	4126531	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-110708	15520	940300	6603212	2476681	4126531	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-110711	15520	940300	6603212	2476681	4126531	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-110713	15520	940300	6603212	2476681	4126531	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-110716	15520	940300	6603212	2476681	4126531	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-110718	15520	940300	6603212	2476681	4126531	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-110721	15520	940300	6603212	2476681	4126531	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-110723	15520	940300	6603212	2476681	4126531	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-110726	15520	940300	6603212	2476681	4126531	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-110728	15520	940300	6603212	2476681	4126531	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-110731	15520	940300	6603212	2476681	4126531	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-110734	15520	940300	6603212	2476681	4126531	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-110736	15520	940300	6603212	2476681	4126531	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-110739	15520	940300	6603212	2476681	4126531	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-110744	15520	940300	6603212	2476681	4126531	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-110746	15520	940300	6603212	2476681	4126531	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-110749	15520	940300	6603212	2476681	4126531	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-110751	15520	940300	6603212	2476681	4126531	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-110754	15520	940300	6603212	2476681	4126531	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-110756	15520	940300	6603212	2476681	4126531	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-110759	15520	940300	6603212	2476681	4126531	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-110802	15520	940300	6603212	2476681	4126531	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-110804	15520	940300	6603212	2476681	4126531	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-110807	15520	940300	6603212	2476681	4126531	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-110809	15520	940300	6603212	2476681	4126531	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-110812	15520	940300	6603212	2476681	4126531	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-110814	15520	940300	6603212	2476681	4126531	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-110817	15520	940300	6603212	2476681	4126531	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-110819	15520	940300	6603212	2476681	4126531	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-110822	15520	940300	6603212	2476681	4126531	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-110824	15520	940300	6603212	2476681	4126531	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-110827	15520	940300	6603212	2476681	4126531	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-110829	15520	940300	6603212	2476681	4126531	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-110832	15520	940300	6603212	2476681	4126531	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-110835	15520	940300	6603212	2476681	4126531	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-110837	15520	940300	6603212	2476681	4126531	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-110840	15520	940300	6603212	2476681	4126531	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-110842	15520	940300	6603212	2476681	4126531	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-110845	15520	940300	6603212	2476681	4126531	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-110847	15520	940300	6603212	2476681	4126531	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-110850	15520	940300	6603212	2476681	4126531	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-110852	15520	940300	6603212	2476681	4126531	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-110855	15520	940300	6603212	2476681	4126531	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-110857	15520	940300	6603212	2476681	4126531	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-110900	15520	940300	6603212	2476681	4126531	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-110902	15520	940300	6603212	2476681	4126531	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-110905	15520	940300	6603213	2476681	4126532	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-110908	15520	940300	6603213	2476681	4126532	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-110910	15520	940300	6603213	2476681	4126532	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-110913	15520	940300	6603213	2476681	4126532	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-110915	15520	940300	6603213	2476681	4126532	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-110918	15520	940300	6603213	2476681	4126532	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-110920	15520	940300	6603213	2476681	4126532	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-110923	15520	940300	6603213	2476681	4126532	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-110925	15520	940300	6603213	2476681	4126532	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-110928	15520	940300	6603213	2476681	4126532	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-110930	15520	940300	6603213	2476681	4126532	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-110933	15520	940300	6603213	2476681	4126532	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-110935	15520	940300	6603213	2476681	4126532	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-110938	15520	940300	6603213	2476681	4126532	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-110941	15520	940300	6603213	2476681	4126532	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-110943	15520	940300	6603213	2476681	4126532	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-110946	15520	940300	6603213	2476681	4126532	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-110948	15520	940300	6603213	2476681	4126532	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-110951	15520	940300	6603213	2476681	4126532	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-110953	15520	940300	6603213	2476681	4126532	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-110956	15520	940300	6603213	2476681	4126532	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-110958	15520	940300	6603213	2476681	4126532	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111001	15520	940300	6603213	2476681	4126532	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111003	15520	940300	6603213	2476681	4126532	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111006	15520	940300	6603214	2476681	4126533	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111008	15520	940300	6603214	2476681	4126533	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111011	15520	940300	6603214	2476681	4126533	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111014	15520	940300	6603214	2476681	4126533	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111016	15520	940300	6603214	2476681	4126533	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111019	15520	940300	6603214	2476681	4126533	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111021	15520	940300	6603214	2476681	4126533	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111024	15520	940300	6603214	2476681	4126533	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111026	15520	940300	6603214	2476681	4126533	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111029	15520	940300	6603214	2476681	4126533	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111031	15520	940300	6603214	2476681	4126533	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111034	15520	940300	6603214	2476681	4126533	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111036	15520	940300	6603214	2476681	4126533	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111039	15520	940300	6603214	2476681	4126533	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111041	15520	940300	6603214	2476681	4126533	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111044	15520	940300	6603214	2476681	4126533	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111047	15520	940300	6603214	2476681	4126533	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111049	15520	940300	6603214	2476681	4126533	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111052	15520	940300	6603214	2476681	4126533	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111054	15520	940300	6603214	2476681	4126533	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111057	15520	940300	6603214	2476681	4126533	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111059	15520	940300	6603214	2476681	4126533	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111102	15520	940300	6603214	2476681	4126533	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111104	15520	940300	6603214	2476681	4126533	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111107	15520	940300	6603214	2476681	4126533	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111109	15520	940300	6603214	2476681	4126533	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111112	15520	940300	6603214	2476681	4126533	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111114	15520	940300	6603214	2476681	4126533	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111117	15520	940300	6603214	2476681	4126533	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111119	15520	940300	6603214	2476681	4126533	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111122	15520	940300	6603214	2476681	4126533	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111125	15520	940300	6603214	2476681	4126533	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111127	15520	940300	6603214	2476681	4126533	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-111130	15520	940300	6603214	2476681	4126533	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
