20120410-161753	0	0	8970336	3481390	5488946	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-161755	0	0	8970336	3481390	5488946	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-161758	0	0	8970336	3481390	5488946	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-161800	0	0	8970336	3481390	5488946	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-161803	0	0	8970336	3481390	5488946	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-161805	0	0	8970336	3481390	5488946	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-161808	0	0	8970336	3481390	5488946	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-161810	0	0	8970336	3481390	5488946	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-161813	0	0	8970336	3481390	5488946	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-161815	0	0	8970336	3481390	5488946	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-161818	0	0	8970336	3481390	5488946	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-161821	0	0	8970336	3481390	5488946	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-161823	0	0	8970336	3481390	5488946	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-161826	0	0	8970336	3481390	5488946	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-161828	0	0	8970336	3481390	5488946	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-161831	0	0	8970336	3481390	5488946	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-161833	0	0	8970336	3481390	5488946	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-161836	0	0	8970336	3481390	5488946	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-161838	0	0	8970336	3481390	5488946	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-161841	0	0	8970336	3481390	5488946	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-161843	0	0	8970337	3481390	5488947	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-161846	0	0	8970337	3481390	5488947	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-161848	0	0	8970337	3481390	5488947	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-161851	0	0	8970337	3481390	5488947	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-161853	0	0	8970337	3481390	5488947	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-161856	0	0	8970337	3481390	5488947	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-161859	0	0	8970337	3481390	5488947	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-161901	0	0	8970337	3481390	5488947	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-161904	0	0	8970337	3481390	5488947	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-161906	0	0	8970337	3481390	5488947	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-161909	0	0	8970337	3481390	5488947	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-161911	0	0	8970337	3481390	5488947	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-161914	0	0	8970337	3481390	5488947	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-161916	0	0	8970337	3481390	5488947	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-161919	0	0	8970337	3481390	5488947	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-161921	0	0	8970337	3481390	5488947	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-161924	0	0	8970337	3481390	5488947	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-161926	0	0	8970337	3481390	5488947	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-161929	0	0	8970337	3481390	5488947	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-161931	0	0	8970337	3481390	5488947	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-161934	0	0	8970337	3481390	5488947	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-161937	0	0	8970337	3481390	5488947	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-161939	0	0	8970337	3481390	5488947	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-161942	0	0	8970337	3481390	5488947	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-161944	0	0	8970337	3481390	5488947	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-161947	0	0	8970337	3481390	5488947	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-161949	0	0	8970337	3481390	5488947	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-161952	0	0	8970337	3481390	5488947	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-161954	0	0	8970337	3481390	5488947	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-161957	0	0	8970337	3481390	5488947	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-161959	0	0	8970337	3481390	5488947	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162002	0	0	8970337	3481390	5488947	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162004	0	0	8970337	3481390	5488947	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162007	0	0	8970337	3481390	5488947	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162010	0	0	8970337	3481390	5488947	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162012	0	0	8970337	3481390	5488947	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162015	0	0	8970337	3481390	5488947	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162017	0	0	8970337	3481390	5488947	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162020	0	0	8970337	3481390	5488947	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162022	0	0	8970337	3481390	5488947	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162025	0	0	8970337	3481390	5488947	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162027	0	0	8970337	3481390	5488947	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162030	0	0	8970337	3481390	5488947	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162032	0	0	8970337	3481390	5488947	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162035	0	0	8970337	3481390	5488947	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162037	0	0	8970337	3481390	5488947	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162040	0	0	8970337	3481390	5488947	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162043	0	0	8970337	3481390	5488947	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162045	0	0	8970337	3481390	5488947	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162048	0	0	8970337	3481390	5488947	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162050	0	0	8970337	3481390	5488947	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162053	0	0	8970337	3481390	5488947	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162055	0	0	8970337	3481390	5488947	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162058	0	0	8970337	3481390	5488947	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162100	0	0	8970337	3481390	5488947	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162103	0	0	8970337	3481390	5488947	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162105	0	0	8970337	3481390	5488947	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162108	0	0	8970337	3481390	5488947	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162110	0	0	8970337	3481390	5488947	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162113	0	0	8970337	3481390	5488947	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162115	0	0	8970337	3481390	5488947	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162118	0	0	8970337	3481390	5488947	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162121	0	0	8970337	3481390	5488947	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162123	0	0	8970337	3481390	5488947	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162126	0	0	8970337	3481390	5488947	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162128	0	0	8970337	3481390	5488947	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162131	0	0	8970337	3481390	5488947	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162133	0	0	8970337	3481390	5488947	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162136	0	0	8970337	3481390	5488947	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162138	0	0	8970337	3481390	5488947	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162141	0	0	8970337	3481390	5488947	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162143	0	0	8970338	3481390	5488948	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162146	0	0	8970338	3481390	5488948	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162148	0	0	8970338	3481390	5488948	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162151	0	0	8970338	3481390	5488948	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162153	0	0	8970338	3481390	5488948	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162156	0	0	8970338	3481390	5488948	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162159	0	0	8970338	3481390	5488948	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162201	0	0	8970338	3481390	5488948	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162204	0	0	8970338	3481390	5488948	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162206	0	0	8970338	3481390	5488948	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162209	0	0	8970338	3481390	5488948	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162211	0	0	8970338	3481390	5488948	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162214	0	0	8970338	3481390	5488948	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162216	0	0	8970338	3481390	5488948	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162219	0	0	8970338	3481390	5488948	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162221	0	0	8970338	3481390	5488948	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162224	0	0	8970338	3481390	5488948	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162226	0	0	8970338	3481390	5488948	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162229	0	0	8970338	3481390	5488948	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162232	0	0	8970338	3481390	5488948	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162234	0	0	8970338	3481390	5488948	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162237	0	0	8970338	3481390	5488948	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162239	0	0	8970338	3481390	5488948	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162242	0	0	8970338	3481390	5488948	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162244	0	0	8970338	3481390	5488948	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162247	0	0	8970338	3481390	5488948	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162249	0	0	8970338	3481390	5488948	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162252	0	0	8970338	3481390	5488948	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162254	0	0	8970338	3481390	5488948	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162257	0	0	8970338	3481390	5488948	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162259	0	0	8970338	3481390	5488948	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162302	0	0	8970338	3481390	5488948	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162304	0	0	8970338	3481390	5488948	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162307	0	0	8970338	3481390	5488948	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162310	0	0	8970338	3481390	5488948	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162312	0	0	8970338	3481390	5488948	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162315	0	0	8970338	3481390	5488948	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162317	0	0	8970338	3481390	5488948	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162320	0	0	8970338	3481390	5488948	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162322	0	0	8970338	3481390	5488948	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162325	0	0	8970338	3481390	5488948	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162327	0	0	8970338	3481390	5488948	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162330	0	0	8970338	3481390	5488948	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162332	0	0	8970338	3481390	5488948	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162335	0	0	8970338	3481390	5488948	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162337	0	0	8970338	3481390	5488948	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162340	0	0	8970338	3481390	5488948	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162343	0	0	8970338	3481390	5488948	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162345	0	0	8970338	3481390	5488948	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162348	0	0	8970338	3481390	5488948	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162350	0	0	8970338	3481390	5488948	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162353	0	0	8970338	3481390	5488948	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162355	0	0	8970338	3481390	5488948	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162358	0	0	8970338	3481390	5488948	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162400	0	0	8970338	3481390	5488948	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162403	0	0	8970338	3481390	5488948	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162405	0	0	8970338	3481390	5488948	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162408	0	0	8970338	3481390	5488948	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162410	0	0	8970338	3481390	5488948	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162413	0	0	8970338	3481390	5488948	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162416	0	0	8970338	3481390	5488948	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162418	0	0	8970338	3481390	5488948	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162421	0	0	8970338	3481390	5488948	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162423	0	0	8970338	3481390	5488948	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162426	0	0	8970338	3481390	5488948	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162428	0	0	8970338	3481390	5488948	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162431	0	0	8970338	3481390	5488948	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162433	0	0	8970338	3481390	5488948	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162436	0	0	8970338	3481390	5488948	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162438	0	0	8970338	3481390	5488948	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162441	0	0	8970338	3481390	5488948	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162443	0	0	8970339	3481390	5488949	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162446	0	0	8970339	3481390	5488949	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162449	0	0	8970339	3481390	5488949	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162451	0	0	8970339	3481390	5488949	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162454	0	0	8970339	3481390	5488949	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162456	0	0	8970339	3481390	5488949	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162459	0	0	8970339	3481390	5488949	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162501	0	0	8970339	3481390	5488949	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162504	0	0	8970339	3481390	5488949	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162506	0	0	8970339	3481390	5488949	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162509	0	0	8970339	3481390	5488949	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162511	0	0	8970339	3481390	5488949	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162514	0	0	8970339	3481390	5488949	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162516	0	0	8970339	3481390	5488949	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162519	0	0	8970339	3481390	5488949	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162521	0	0	8970339	3481390	5488949	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162524	0	0	8970339	3481390	5488949	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162527	0	0	8970339	3481390	5488949	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162529	0	0	8970339	3481390	5488949	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162532	0	0	8970339	3481390	5488949	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162534	0	0	8970339	3481390	5488949	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-162537	0	0	8970339	3481390	5488949	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
