20130426-092753	15519	951137	7494783	2806811	4687972	1317036	10651	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-092756	15519	951137	7494783	2806811	4687972	1317036	10651	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-092759	15519	951137	7494783	2806811	4687972	1317036	10651	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-092802	15519	951137	7494783	2806811	4687972	1317036	10651	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-092804	15519	951137	7494783	2806811	4687972	1317036	10651	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20130426-092807	15519	951137	7494783	2806811	4687972	1317036	10651	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20130426-092810	15519	951137	7494783	2806811	4687972	1317036	10651	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20130426-092813	15519	951137	7494783	2806811	4687972	1317036	10651	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20130426-092816	15519	951137	7494783	2806811	4687972	1317036	10651	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20130426-092819	15519	951137	7494783	2806811	4687972	1317036	10651	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-092821	15519	951137	7494783	2806811	4687972	1317036	10651	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-092824	15519	951137	7494783	2806811	4687972	1317036	10651	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-092827	15519	951137	7494783	2806811	4687972	1317036	10651	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-092830	15519	951137	7494783	2806811	4687972	1317036	10651	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-092833	15519	951137	7494783	2806811	4687972	1317036	10651	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-092836	15519	951137	7494783	2806811	4687972	1317036	10651	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-092839	15519	951137	7494783	2806811	4687972	1317036	10651	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-092841	15519	951137	7494783	2806811	4687972	1317036	10651	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-092844	15519	951137	7494783	2806811	4687972	1317036	10651	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-092847	15519	951137	7494783	2806811	4687972	1317036	10651	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-092850	15519	951137	7494783	2806811	4687972	1317036	10651	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-092853	15519	951137	7494783	2806811	4687972	1317036	10651	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-092856	15519	951137	7494783	2806811	4687972	1317036	10651	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-092859	15519	951137	7494783	2806811	4687972	1317036	10651	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-092901	15519	951137	7494783	2806811	4687972	1317036	10651	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-092904	15519	951137	7494783	2806811	4687972	1317036	10651	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-092907	15519	951137	7494783	2806811	4687972	1317036	10651	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-092910	15519	951137	7494783	2806811	4687972	1317036	10651	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-092913	15519	951137	7494783	2806811	4687972	1317036	10651	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-092916	15519	951137	7494783	2806811	4687972	1317036	10651	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-092919	15519	951137	7494783	2806811	4687972	1317036	10651	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-092921	15519	951137	7494783	2806811	4687972	1317036	10651	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-092924	15519	951137	7494783	2806811	4687972	1317036	10651	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-092927	15519	951137	7494783	2806811	4687972	1317036	10651	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-092930	15519	951137	7494783	2806811	4687972	1317036	10651	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-092933	15519	951137	7494783	2806811	4687972	1317036	10651	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-092936	15519	951137	7494783	2806811	4687972	1317036	10651	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-092938	15519	951137	7494783	2806811	4687972	1317036	10651	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-092941	15519	951137	7494783	2806811	4687972	1317036	10651	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-092944	15519	951137	7494783	2806811	4687972	1317036	10651	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-092947	15519	951137	7494783	2806811	4687972	1317036	10651	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-092950	15519	951137	7494783	2806811	4687972	1317036	10651	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-092953	15519	951137	7494783	2806811	4687972	1317036	10651	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-092955	15519	951137	7494783	2806811	4687972	1317036	10651	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-092958	15519	951137	7494783	2806811	4687972	1317036	10651	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-093001	15519	951137	7494783	2806811	4687972	1317036	10651	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-093004	15519	951137	7494783	2806811	4687972	1317036	10651	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-093007	15519	951137	7494783	2806811	4687972	1317036	10651	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-093010	15519	951137	7494783	2806811	4687972	1317036	10651	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-093013	15519	951137	7494783	2806811	4687972	1317036	10651	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-093015	15519	951137	7494783	2806811	4687972	1317036	10651	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-093018	15519	951137	7494783	2806811	4687972	1317036	10651	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-093021	15519	951137	7494783	2806811	4687972	1317036	10651	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-093024	15519	951137	7494783	2806811	4687972	1317036	10651	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-093027	15519	951137	7494783	2806811	4687972	1317036	10651	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-093030	15519	951137	7494783	2806811	4687972	1317036	10651	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-093032	15519	951137	7494783	2806811	4687972	1317036	10651	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-093035	15519	951137	7494783	2806811	4687972	1317036	10651	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-093038	15519	951137	7494783	2806811	4687972	1317036	10651	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-093041	15519	951137	7494783	2806811	4687972	1317036	10651	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-093044	15519	951137	7494783	2806811	4687972	1317036	10651	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-093047	15519	951137	7494784	2806811	4687973	1317036	10651	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-093050	15519	951137	7494784	2806811	4687973	1317036	10651	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-093052	15519	951137	7494784	2806811	4687973	1317036	10651	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-093055	15519	951137	7494784	2806811	4687973	1317036	10651	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-093058	15519	951137	7494784	2806811	4687973	1317036	10651	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-093101	15519	951137	7494784	2806811	4687973	1317036	10651	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-093104	15519	951137	7494784	2806811	4687973	1317036	10651	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-093107	15519	951137	7494784	2806811	4687973	1317036	10651	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-093110	15519	951137	7494784	2806811	4687973	1317036	10651	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-093112	15519	951137	7494784	2806811	4687973	1317036	10651	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-093115	15519	951137	7494784	2806811	4687973	1317036	10651	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-093118	15519	951137	7494784	2806811	4687973	1317036	10651	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-093121	15519	951137	7494784	2806811	4687973	1317036	10651	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-093124	15519	951137	7494784	2806811	4687973	1317036	10651	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-093127	15519	951137	7494784	2806811	4687973	1317036	10651	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-093129	15519	951137	7494784	2806811	4687973	1317036	10651	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-093132	15519	951137	7494784	2806811	4687973	1317036	10651	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-093135	15519	951137	7494784	2806811	4687973	1317036	10651	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-093138	15519	951137	7494784	2806811	4687973	1317036	10651	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-093141	15519	951137	7494784	2806811	4687973	1317036	10651	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-093144	15519	951137	7494784	2806811	4687973	1317036	10651	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-093147	15519	951137	7494784	2806811	4687973	1317036	10651	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-093149	15519	951137	7494784	2806811	4687973	1317036	10651	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-093152	15519	951137	7494784	2806811	4687973	1317036	10651	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-093155	15519	951137	7494784	2806811	4687973	1317036	10651	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130426-093158	15519	951137	7494784	2806811	4687973	1317036	10651	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20130426-093201	15519	951137	7494784	2806811	4687973	1317036	10651	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20130426-093204	15519	951137	7494784	2806811	4687973	1317036	10651	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20130426-093206	15519	951137	7494784	2806811	4687973	1317036	10651	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20130426-093209	15519	951137	7494784	2806811	4687973	1317036	10651	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20130426-093212	15519	951137	7494784	2806811	4687973	1317036	10651	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20130426-093215	15519	951137	7494784	2806811	4687973	1317036	10651	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20130426-093218	15519	951137	7494784	2806811	4687973	1317036	10651	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20130426-093221	15519	951137	7494784	2806811	4687973	1317036	10651	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20130426-093224	15519	951137	7494784	2806811	4687973	1317036	10651	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	406	118	NORM	INI_M	1	0
20130426-093226	15519	951137	7494784	2806811	4687973	1317036	10651	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	787	118	NORM	PA_E	1	0
20130426-093229	15519	951137	7494784	2806811	4687973	1317036	10651	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1148	118	NORM	PA_E	1	0
20130426-093232	15519	951137	7494784	2806811	4687973	1317036	10651	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1273	118	NORM	PA_E	1	0
20130426-093235	15519	951137	7494784	2806811	4687973	1317036	10651	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1369	118	NORM	PA_E	1	0
20130426-093238	15519	951137	7494784	2806811	4687973	1317036	10651	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1500	118	NORM	PA_E	1	0
20130426-093241	15519	951137	7494784	2806811	4687973	1317036	10651	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1828	118	NORM	PA_E	1	0
20130426-093244	15519	951137	7494784	2806811	4687973	1317036	10651	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1806	118	NORM	PA_E	1	0
20130426-093246	15519	951137	7494786	2806811	4687975	1317036	10651	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1799	118	NORM	PA_E	1	0
20130426-093249	15519	951137	7494786	2806811	4687975	1317036	10651	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1787	118	NORM	PA_E	1	0
20130426-093252	15519	951137	7494786	2806811	4687975	1317036	10651	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1772	118	NORM	PA_E	1	0
20130426-093255	15519	951137	7494786	2806811	4687975	1317036	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1765	118	NORM	PA_E	1	0
20130426-093258	15519	951137	7494786	2806811	4687975	1317036	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1770	118	NORM	PA_E	1	0
20130426-093301	15519	951137	7494786	2806811	4687975	1317036	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1753	118	NORM	PA_E	1	0
20130426-093304	15519	951137	7494786	2806811	4687975	1317036	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1739	118	NORM	PA_E	1	0
20130426-093306	15519	951137	7494786	2806811	4687975	1317036	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1724	118	NORM	PA_E	1	0
20130426-093309	15519	951137	7494786	2806811	4687975	1317036	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1709	118	NORM	PA_E	1	0
20130426-093312	15519	951137	7494786	2806811	4687975	1317036	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1707	118	NORM	PA_E	1	0
20130426-093315	15519	951137	7494786	2806811	4687975	1317036	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1700	118	NORM	PA_E	1	0
20130426-093318	15519	951137	7494786	2806811	4687975	1317036	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1704	118	NORM	PA_E	1	0
20130426-093321	15519	951137	7494786	2806811	4687975	1317036	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1709	118	NORM	PA_E	1	0
20130426-093324	15519	951137	7494786	2806811	4687975	1317036	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1721	118	NORM	PA_E	1	0
20130426-093326	15519	951137	7494786	2806811	4687975	1317036	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1734	118	NORM	PA_E	1	0
20130426-093329	15519	951137	7494786	2806811	4687975	1317036	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1744	118	NORM	PA_E	1	0
20130426-093332	15519	951137	7494786	2806811	4687975	1317036	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1764	118	NORM	PA_E	1	0
20130426-093335	15519	951137	7494786	2806811	4687975	1317036	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1786	118	NORM	PA_E	1	0
20130426-093338	15519	951137	7494786	2806811	4687975	1317036	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1839	118	NORM	PA_E	1	0
20130426-093341	15519	951137	7494786	2806811	4687975	1317036	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1973	118	NORM	PA_E	1	0
20130426-093344	15519	951137	7494786	2806811	4687975	1317036	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2079	118	NORM	PA_E	1	0
20130426-093346	15519	951137	7494787	2806811	4687976	1317036	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2168	118	NORM	PA_E	1	0
20130426-093349	15519	951137	7494787	2806811	4687976	1317036	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2218	118	NORM	PA_E	1	0
20130426-093352	15519	951137	7494787	2806811	4687976	1317036	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2262	118	NORM	PA_E	1	0
20130426-093355	15519	951137	7494787	2806811	4687976	1317036	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2315	118	NORM	PA_E	1	0
20130426-093358	15519	951137	7494787	2806811	4687976	1317036	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2548	118	NORM	PA_E	1	0
20130426-093401	15519	951137	7494787	2806811	4687976	1317036	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2815	118	NORM	PA_E	1	0
20130426-093404	15519	951137	7494787	2806811	4687976	1317037	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3053	118	NORM	PA_E	1	0
20130426-093406	15519	951137	7494787	2806811	4687976	1317037	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3373	118	NORM	PA_E	1	0
20130426-093409	15519	951137	7494787	2806811	4687976	1317037	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3792	118	NORM	PA_E	1	0
20130426-093412	15519	951137	7494787	2806811	4687976	1317037	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3973	118	NORM	PA_E	1	0
20130426-093415	15519	951137	7494787	2806811	4687976	1317037	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3960	118	NORM	PA_E	1	0
20130426-093418	15519	951137	7494787	2806811	4687976	1317037	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3941	118	NORM	PA_E	1	0
20130426-093421	15519	951137	7494787	2806811	4687976	1317037	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3926	118	NORM	PA_E	1	0
20130426-093424	15519	951137	7494787	2806811	4687976	1317037	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3898	118	NORM	PA_E	1	0
20130426-093426	15519	951137	7494787	2806811	4687976	1317037	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3848	118	NORM	PA_E	1	0
20130426-093429	15519	951137	7494787	2806811	4687976	1317037	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3779	118	NORM	PA_E	1	0
20130426-093432	15519	951137	7494787	2806811	4687976	1317037	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3691	118	NORM	PA_E	1	0
20130426-093435	15519	951137	7494787	2806811	4687976	1317037	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3595	118	NORM	PA_E	1	0
20130426-093438	15519	951137	7494787	2806811	4687976	1317037	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3491	118	NORM	PA_E	1	0
20130426-093441	15519	951137	7494787	2806811	4687976	1317037	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3398	118	NORM	PA_E	1	0
20130426-093447	15519	951137	7494792	2806811	4687981	1317037	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3237	118	NORM	PA_E	1	0
20130426-093449	15519	951137	7494792	2806811	4687981	1317037	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3194	118	NORM	PA_E	1	0
20130426-093452	15519	951137	7494792	2806811	4687981	1317037	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3230	118	NORM	PA_E	1	0
20130426-093455	15519	951137	7494792	2806811	4687981	1317037	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3190	118	NORM	PA_E	1	0
20130426-093458	15519	951137	7494792	2806811	4687981	1317037	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3206	118	NORM	PA_E	1	0
20130426-093501	15519	951137	7494792	2806811	4687981	1317037	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3172	118	NORM	PA_E	1	0
20130426-093504	15519	951137	7494792	2806811	4687981	1317037	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3121	118	NORM	PA_E	1	0
20130426-093507	15519	951137	7494792	2806811	4687981	1317037	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3119	118	NORM	PA_E	1	0
20130426-093509	15519	951137	7494792	2806811	4687981	1317038	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3148	118	NORM	PA_E	1	0
20130426-093512	15519	951137	7494792	2806811	4687981	1317038	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3108	118	NORM	PA_E	1	0
20130426-093515	15519	951137	7494792	2806811	4687981	1317038	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3063	118	NORM	PA_E	1	0
20130426-093518	15519	951137	7494792	2806811	4687981	1317038	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3006	118	NORM	PA_E	1	0
20130426-093521	15519	951137	7494792	2806811	4687981	1317038	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2933	118	NORM	PA_E	1	0
20130426-093524	15519	951137	7494792	2806811	4687981	1317038	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2869	118	NORM	PA_E	1	0
20130426-093527	15519	951137	7494792	2806811	4687981	1317038	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2831	118	NORM	PA_E	1	0
20130426-093529	15519	951137	7494792	2806811	4687981	1317038	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2730	118	NORM	PA_E	1	0
20130426-093532	15519	951137	7494792	2806811	4687981	1317038	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2714	118	NORM	PA_E	1	0
20130426-093535	15519	951137	7494792	2806811	4687981	1317038	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2781	118	NORM	PA_E	1	0
20130426-093538	15519	951137	7494792	2806811	4687981	1317038	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2878	118	NORM	PA_E	1	0
20130426-093541	15519	951137	7494792	2806811	4687981	1317038	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2890	118	NORM	PA_E	1	0
20130426-093544	15519	951137	7494792	2806811	4687981	1317038	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2902	118	NORM	PA_E	1	0
20130426-093547	15519	951137	7494796	2806811	4687985	1317038	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3076	118	NORM	PA_E	1	0
20130426-093549	15519	951137	7494796	2806811	4687985	1317038	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3487	118	NORM	PA_E	1	0
20130426-093552	15519	951137	7494796	2806811	4687985	1317038	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3444	118	NORM	PA_E	1	0
20130426-093555	15519	951137	7494796	2806811	4687985	1317038	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3314	118	NORM	PA_E	1	0
20130426-093558	15519	951137	7494796	2806811	4687985	1317038	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3190	118	NORM	PA_E	1	0
20130426-093601	15519	951137	7494796	2806811	4687985	1317038	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3130	118	NORM	PA_E	1	0
20130426-093604	15519	951137	7494796	2806811	4687985	1317038	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2867	118	NORM	PA_E	1	0
20130426-093607	15519	951137	7494796	2806811	4687985	1317038	10651	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2293	118	NORM	PA_E	1	0
20130426-093610	15519	951137	7494796	2806811	4687985	1317038	10651	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1640	118	NORM	PA_E	1	0
20130426-093612	15519	951137	7494796	2806811	4687985	1317038	10651	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1084	118	NORM	PA_E	1	0
20130426-093615	15519	951137	7494796	2806811	4687985	1317038	10651	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	583	118	NORM	PA_E	1	0
20130426-093618	15519	951137	7494796	2806811	4687985	1317038	10651	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	218	118	NORM	PA_E	1	0
