20130430-144126	15227	910034	344477	122476	222001	1248294	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130430-144128	15227	910034	344477	122476	222001	1248294	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130430-144131	15227	910034	344477	122476	222001	1248294	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130430-144133	15227	910034	344477	122476	222001	1248294	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130430-144136	15227	910034	344477	122476	222001	1248294	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130430-144138	15227	910034	344477	122476	222001	1248294	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130430-144141	15227	910034	344477	122476	222001	1248294	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130430-144143	15227	910034	344477	122476	222001	1248294	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130430-144146	15227	910034	344477	122476	222001	1248294	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130430-144148	15227	910034	344477	122476	222001	1248294	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130430-144151	15227	910034	344477	122476	222001	1248294	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130430-144153	15227	910034	344477	122476	222001	1248294	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130430-144156	15227	910034	344477	122476	222001	1248294	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130430-144159	15227	910034	344477	122476	222001	1248294	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130430-144201	15227	910034	344477	122476	222001	1248294	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130430-144204	15227	910034	344477	122476	222001	1248294	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130430-144206	15227	910034	344477	122476	222001	1248294	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130430-144209	15227	910034	344477	122476	222001	1248294	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130430-144211	15227	910034	344477	122476	222001	1248294	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130430-144214	15227	910034	344477	122476	222001	1248294	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130430-144216	15227	910034	344477	122476	222001	1248294	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130430-144219	15227	910034	344477	122476	222001	1248294	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130430-144221	15227	910034	344477	122476	222001	1248294	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130430-144224	15227	910034	344478	122476	222002	1248294	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130430-144226	15227	910034	344478	122476	222002	1248294	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130430-144229	15227	910034	344478	122476	222002	1248294	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130430-144232	15227	910034	344478	122476	222002	1248294	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130430-144234	15227	910034	344478	122476	222002	1248294	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130430-144237	15227	910034	344478	122476	222002	1248294	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130430-144239	15227	910034	344478	122476	222002	1248294	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130430-144242	15227	910034	344478	122476	222002	1248294	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130430-144244	15227	910034	344478	122476	222002	1248294	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130430-144247	15227	910034	344478	122476	222002	1248294	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130430-144249	15227	910034	344478	122476	222002	1248294	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130430-144252	15227	910034	344478	122476	222002	1248294	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130430-144254	15227	910034	344478	122476	222002	1248294	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130430-144257	15227	910034	344478	122476	222002	1248294	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130430-144259	15227	910034	344478	122476	222002	1248294	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130430-144302	15227	910034	344478	122476	222002	1248294	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130430-144304	15227	910034	344478	122476	222002	1248294	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130430-144307	15227	910034	344478	122476	222002	1248294	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130430-144310	15227	910034	344478	122476	222002	1248294	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130430-144312	15227	910034	344478	122476	222002	1248294	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130430-144315	15227	910034	344478	122476	222002	1248294	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130430-144317	15227	910034	344478	122476	222002	1248294	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130430-144320	15227	910034	344478	122476	222002	1248294	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130430-144322	15227	910034	344480	122476	222004	1248294	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130430-144325	15227	910034	344480	122476	222004	1248294	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130430-144327	15227	910034	344480	122476	222004	1248294	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130430-144330	15227	910034	344480	122476	222004	1248294	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130430-144332	15227	910034	344480	122476	222004	1248294	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130430-144335	15227	910034	344480	122476	222004	1248294	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130430-144337	15227	910034	344480	122476	222004	1248294	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130430-144340	15227	910034	344480	122476	222004	1248294	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130430-144343	15227	910034	344480	122476	222004	1248294	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130430-144345	15227	910034	344480	122476	222004	1248294	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130430-144348	15227	910034	344480	122476	222004	1248294	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130430-144350	15227	910034	344480	122476	222004	1248294	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130430-144353	15227	910034	344480	122476	222004	1248294	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130430-144355	15227	910034	344480	122476	222004	1248294	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130430-144358	15227	910034	344480	122476	222004	1248294	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130430-144400	15227	910034	344480	122476	222004	1248294	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130430-144403	15227	910034	344480	122476	222004	1248294	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130430-144405	15227	910034	344480	122476	222004	1248294	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130430-144408	15227	910034	344480	122476	222004	1248294	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130430-144410	15227	910034	344480	122476	222004	1248294	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130430-144413	15227	910034	344480	122476	222004	1248294	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130430-144415	15227	910034	344480	122476	222004	1248294	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130430-144418	15227	910034	344480	122476	222004	1248294	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130430-144421	15227	910034	344480	122476	222004	1248294	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130430-144423	15227	910034	344481	122476	222005	1248294	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130430-144426	15227	910034	344481	122476	222005	1248294	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130430-144431	15227	910034	344481	122476	222005	1248294	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130430-144433	15227	910034	344481	122476	222005	1248294	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130430-144436	15227	910034	344481	122476	222005	1248294	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130430-144438	15227	910034	344481	122476	222005	1248294	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130430-144441	15227	910034	344481	122476	222005	1248294	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130430-144443	15227	910034	344481	122476	222005	1248294	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130430-144446	15227	910034	344481	122476	222005	1248294	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130430-144449	15227	910034	344481	122476	222005	1248294	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130430-144451	15227	910034	344481	122476	222005	1248294	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130430-144454	15227	910034	344481	122476	222005	1248294	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130430-144456	15227	910034	344481	122476	222005	1248294	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130430-144459	15227	910034	344481	122476	222005	1248294	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20130430-144501	15227	910034	344481	122476	222005	1248294	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20130430-144504	15227	910034	344481	122476	222005	1248294	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20130430-144506	15227	910034	344481	122476	222005	1248294	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20130430-144509	15227	910034	344481	122476	222005	1248294	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20130430-144511	15227	910034	344481	122476	222005	1248294	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20130430-144514	15227	910034	344481	122476	222005	1248294	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20130430-144516	15227	910034	344481	122476	222005	1248294	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	ACT	1	0
20130430-144519	15227	910034	344481	122476	222005	1248294	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	ACT	1	0
20130430-144521	15227	910034	344481	122476	222005	1248294	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	ACT	1	0
20130430-144524	15227	910034	344482	122476	222006	1248294	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	ACT	1	0
20130430-144527	15227	910034	344482	122476	222006	1248294	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	INI_M	1	0
20130430-144529	15227	910034	344482	122476	222006	1248294	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	1	0
20130430-144532	15227	910034	344482	122476	222006	1248294	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	1	0
20130430-144534	15227	910034	344482	122476	222006	1248294	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	1	0
20130430-144537	15227	910034	344482	122476	222006	1248294	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	1	0
20130430-144539	15227	910034	344482	122476	222006	1248294	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	1	0
20130430-144542	15227	910034	344482	122476	222006	1248294	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	1	0
20130430-144544	15227	910034	344482	122476	222006	1248294	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	1	0
20130430-144547	15227	910034	344482	122476	222006	1248294	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	1	0
20130430-144549	15227	910034	344482	122476	222006	1248294	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	1	0
20130430-144552	15227	910034	344482	122476	222006	1248294	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	1	0
20130430-144555	15227	910034	344482	122476	222006	1248294	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	1	0
20130430-144557	15227	910034	344482	122476	222006	1248294	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	1	0
20130430-144600	15227	910034	344482	122476	222006	1248294	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	1	0
20130430-144602	15227	910034	344482	122476	222006	1248294	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	1	0
20130430-144605	15227	910034	344482	122476	222006	1248294	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	1	0
20130430-144607	15227	910034	344482	122476	222006	1248294	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	1	0
20130430-144610	15227	910034	344482	122476	222006	1248294	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	1	0
20130430-144612	15227	910034	344482	122476	222006	1248294	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	1	0
20130430-144615	15227	910034	344482	122476	222006	1248294	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	1	0
20130430-144618	15227	910034	344482	122476	222006	1248294	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	1	0
20130430-144620	15227	910034	344482	122476	222006	1248294	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	1	0
20130430-144623	15227	910034	344485	122476	222009	1248294	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	1	0
20130430-144625	15227	910034	344485	122476	222009	1248294	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	1	0
20130430-144628	15227	910034	344485	122476	222009	1248294	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	1	0
20130430-144630	15227	910034	344485	122476	222009	1248294	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	1	0
20130430-144633	15227	910034	344485	122476	222009	1248294	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	1	0
20130430-144635	15227	910034	344485	122476	222009	1248294	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	1	0
20130430-144638	15227	910034	344485	122476	222009	1248294	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	1	0
20130430-144641	15227	910034	344485	122476	222009	1248294	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	1	0
20130430-144643	15227	910034	344485	122476	222009	1248294	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	1	0
20130430-144646	15227	910034	344485	122476	222009	1248294	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	1	0
20130430-144648	15227	910034	344485	122476	222009	1248294	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	1	0
20130430-144651	15227	910034	344485	122476	222009	1248294	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	1	0
20130430-144653	15227	910034	344485	122476	222009	1248294	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	1	0
20130430-144656	15227	910034	344485	122476	222009	1248294	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	1	0
20130430-144658	15227	910034	344485	122476	222009	1248294	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	1	0
20130430-144701	15227	910034	344485	122476	222009	1248294	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	1	0
20130430-144704	15227	910034	344485	122476	222009	1248294	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	1	0
20130430-144706	15227	910034	344485	122476	222009	1248294	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	1	0
20130430-144709	15227	910034	344485	122476	222009	1248294	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	1	0
20130430-144711	15227	910034	344485	122476	222009	1248294	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	1	0
20130430-144714	15227	910034	344485	122476	222009	1248294	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	1	0
20130430-144716	15227	910034	344485	122476	222009	1248295	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	1	0
20130430-144719	15227	910034	344485	122476	222009	1248295	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	1	0
20130430-144721	15227	910034	344485	122476	222009	1248295	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	1	0
20130430-144724	15227	910034	344491	122476	222015	1248295	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	1	0
20130430-144727	15227	910034	344491	122476	222015	1248295	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	1	0
20130430-144729	15227	910034	344491	122476	222015	1248295	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	1	0
20130430-144732	15227	910034	344491	122476	222015	1248295	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	1	0
20130430-144734	15227	910034	344491	122476	222015	1248295	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	1	0
20130430-144737	15227	910034	344491	122476	222015	1248295	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	1	0
20130430-144739	15227	910034	344491	122476	222015	1248295	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	1	0
20130430-144742	15227	910034	344491	122476	222015	1248295	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	1	0
20130430-144745	15227	910034	344491	122476	222015	1248295	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	1	0
20130430-144747	15227	910034	344491	122476	222015	1248295	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	1	0
20130430-144750	15227	910034	344491	122476	222015	1248295	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	1	0
20130430-144752	15227	910034	344491	122476	222015	1248295	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	1	0
20130430-144755	15227	910034	344491	122476	222015	1248295	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	1	0
20130430-144757	15227	910034	344491	122476	222015	1248295	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	1	0
20130430-144800	15227	910034	344491	122476	222015	1248295	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	1	0
20130430-144802	15227	910034	344491	122476	222015	1248295	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	1	0
20130430-144805	15227	910034	344491	122476	222015	1248295	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	1	0
20130430-144808	15227	910034	344491	122476	222015	1248295	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	1	0
20130430-144810	15227	910034	344491	122476	222015	1248295	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	1	0
20130430-144813	15227	910034	344491	122476	222015	1248295	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	1	0
20130430-144815	15227	910034	344491	122476	222015	1248296	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	1	0
20130430-144818	15227	910034	344491	122476	222015	1248296	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	1	0
20130430-144820	15227	910034	344491	122476	222015	1248296	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	1	0
20130430-144823	15227	910034	344497	122476	222021	1248296	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	1	0
20130430-144825	15227	910034	344497	122476	222021	1248296	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	1	0
20130430-144828	15227	910034	344497	122476	222021	1248296	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	1	0
20130430-144831	15227	910034	344497	122476	222021	1248296	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	1	0
20130430-144833	15227	910034	344497	122476	222021	1248296	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	1	0
20130430-144836	15227	910034	344497	122476	222021	1248296	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	1	0
20130430-144838	15227	910034	344497	122476	222021	1248296	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	1	0
20130430-144841	15227	910034	344497	122476	222021	1248296	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	1	0
20130430-144843	15227	910034	344497	122476	222021	1248296	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	1	0
20130430-144846	15227	910034	344497	122476	222021	1248296	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	1	0
20130430-144848	15227	910034	344497	122476	222021	1248296	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	1	0
20130430-144851	15227	910034	344497	122476	222021	1248296	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	1	0
20130430-144854	15227	910034	344497	122476	222021	1248296	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	1	0
20130430-144856	15227	910034	344497	122476	222021	1248296	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	1	0
20130430-144859	15227	910034	344497	122476	222021	1248296	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	1	0
20130430-144901	15227	910034	344497	122476	222021	1248296	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	1	0
20130430-144904	15227	910034	344497	122476	222021	1248296	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	1	0
20130430-144906	15227	910034	344497	122476	222021	1248296	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	1	0
20130430-144909	15227	910034	344497	122476	222021	1248296	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	1	0
20130430-144911	15227	910034	344497	122476	222021	1248296	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	1	0
20130430-144914	15227	910034	344497	122476	222021	1248296	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	1	0
20130430-144917	15227	910034	344497	122476	222021	1248296	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	1	0
