20121203-180331	15424	990248	9657274	3706908	5950366	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-180333	15424	990248	9657274	3706908	5950366	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-180336	15424	990248	9657274	3706908	5950366	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-180339	15424	990248	9657274	3706908	5950366	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-180342	15424	990248	9657274	3706908	5950366	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-180344	15424	990248	9657274	3706908	5950366	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-180347	15424	990248	9657275	3706908	5950367	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-180350	15424	990248	9657275	3706908	5950367	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-180356	15424	990248	9657275	3706908	5950367	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-180358	15424	990248	9657275	3706908	5950367	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-180401	15424	990248	9657275	3706908	5950367	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-180404	15424	990248	9657275	3706908	5950367	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-180407	15424	990248	9657275	3706908	5950367	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-180409	15424	990248	9657275	3706908	5950367	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-180412	15424	990248	9657275	3706908	5950367	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-180415	15424	990248	9657275	3706908	5950367	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-180418	15424	990248	9657275	3706908	5950367	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-180420	15424	990248	9657275	3706908	5950367	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-180423	15424	990248	9657275	3706908	5950367	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-180426	15424	990248	9657275	3706908	5950367	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-180429	15424	990248	9657275	3706908	5950367	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-180432	15424	990248	9657275	3706908	5950367	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-180434	15424	990248	9657275	3706908	5950367	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-180437	15424	990248	9657275	3706908	5950367	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-180440	15424	990248	9657275	3706908	5950367	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-180443	15424	990248	9657275	3706908	5950367	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-180445	15424	990248	9657275	3706908	5950367	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-180448	15424	990248	9657276	3706908	5950368	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-180451	15424	990248	9657276	3706908	5950368	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-180454	15424	990248	9657276	3706908	5950368	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-180456	15424	990248	9657276	3706908	5950368	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-180459	15424	990248	9657276	3706908	5950368	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-180502	15424	990248	9657276	3706908	5950368	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-180505	15424	990248	9657276	3706908	5950368	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-180507	15424	990248	9657276	3706908	5950368	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-180510	15424	990248	9657276	3706908	5950368	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-180513	15424	990248	9657276	3706908	5950368	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-180516	15424	990248	9657276	3706908	5950368	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-180519	15424	990248	9657276	3706908	5950368	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-180521	15424	990248	9657276	3706908	5950368	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-180524	15424	990248	9657276	3706908	5950368	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-180527	15424	990248	9657276	3706908	5950368	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-180530	15424	990248	9657276	3706908	5950368	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-180532	15424	990248	9657276	3706908	5950368	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-180535	15424	990248	9657276	3706908	5950368	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-180538	15424	990248	9657276	3706908	5950368	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-180541	15424	990248	9657276	3706908	5950368	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-180543	15424	990248	9657276	3706908	5950368	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-180546	15424	990248	9657278	3706908	5950370	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-180549	15424	990248	9657278	3706908	5950370	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-180552	15424	990248	9657278	3706908	5950370	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-180555	15424	990248	9657278	3706908	5950370	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-180557	15424	990248	9657278	3706908	5950370	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-180600	15424	990248	9657278	3706908	5950370	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-180603	15424	990248	9657278	3706908	5950370	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-180606	15424	990248	9657278	3706908	5950370	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-180608	15424	990248	9657278	3706908	5950370	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-180611	15424	990248	9657278	3706908	5950370	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-180614	15424	990248	9657278	3706908	5950370	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-180617	15424	990248	9657278	3706908	5950370	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-180619	15424	990248	9657278	3706908	5950370	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-180622	15424	990248	9657278	3706908	5950370	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-180625	15424	990248	9657278	3706908	5950370	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-180628	15424	990248	9657278	3706908	5950370	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-180631	15424	990248	9657278	3706908	5950370	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-180633	15424	990248	9657278	3706908	5950370	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-180636	15424	990248	9657278	3706908	5950370	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-180639	15424	990248	9657278	3706908	5950370	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-180642	15424	990248	9657278	3706908	5950370	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-180644	15424	990248	9657278	3706908	5950370	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-180647	15424	990248	9657278	3706908	5950370	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-180650	15424	990248	9657278	3706908	5950370	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-180653	15424	990248	9657278	3706908	5950370	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-180655	15424	990248	9657278	3706908	5950370	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-180658	15424	990248	9657278	3706908	5950370	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-180701	15424	990248	9657278	3706908	5950370	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-180704	15424	990248	9657278	3706908	5950370	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-180707	15424	990248	9657278	3706908	5950370	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-180709	15424	990248	9657278	3706908	5950370	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-180712	15424	990248	9657278	3706908	5950370	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-180715	15424	990248	9657278	3706908	5950370	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-180718	15424	990248	9657278	3706908	5950370	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-180720	15424	990248	9657278	3706908	5950370	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-180723	15424	990248	9657278	3706908	5950370	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-180726	15424	990248	9657278	3706908	5950370	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-180729	15424	990248	9657278	3706908	5950370	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-180731	15424	990248	9657278	3706908	5950370	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-180734	15424	990248	9657278	3706908	5950370	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-180737	15424	990248	9657278	3706908	5950370	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-180740	15424	990248	9657278	3706908	5950370	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-180743	15424	990248	9657278	3706908	5950370	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-180745	15424	990248	9657278	3706908	5950370	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-180748	15424	990248	9657279	3706908	5950371	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-180751	15424	990248	9657279	3706908	5950371	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-180754	15424	990248	9657279	3706908	5950371	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-180756	15424	990248	9657279	3706908	5950371	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-180759	15424	990248	9657279	3706908	5950371	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-180802	15424	990248	9657279	3706908	5950371	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-180805	15424	990248	9657279	3706908	5950371	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-180807	15424	990248	9657279	3706908	5950371	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-180810	15424	990248	9657279	3706908	5950371	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-180813	15424	990248	9657279	3706908	5950371	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-180816	15424	990248	9657279	3706908	5950371	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-180818	15424	990248	9657279	3706908	5950371	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-180821	15424	990248	9657279	3706908	5950371	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-180824	15424	990248	9657279	3706908	5950371	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-180827	15424	990248	9657279	3706908	5950371	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-180830	15424	990248	9657279	3706908	5950371	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-180832	15424	990248	9657279	3706908	5950371	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-180835	15424	990248	9657279	3706908	5950371	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-180838	15424	990248	9657279	3706908	5950371	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-180841	15424	990248	9657279	3706908	5950371	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-180843	15424	990248	9657279	3706908	5950371	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-180846	15424	990248	9657279	3706908	5950371	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-180849	15424	990248	9657280	3706908	5950372	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-180852	15424	990248	9657280	3706908	5950372	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-180855	15424	990248	9657280	3706908	5950372	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-180857	15424	990248	9657280	3706908	5950372	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-180900	15424	990248	9657280	3706908	5950372	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-180903	15424	990248	9657280	3706908	5950372	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-180906	15424	990248	9657280	3706908	5950372	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-180908	15424	990248	9657280	3706908	5950372	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-180911	15424	990248	9657280	3706908	5950372	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-180914	15424	990248	9657280	3706908	5950372	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-180917	15424	990248	9657280	3706908	5950372	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-180919	15424	990248	9657280	3706908	5950372	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-180922	15424	990248	9657280	3706908	5950372	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121203-180925	15424	990248	9657280	3706908	5950372	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20121203-180928	15424	990248	9657280	3706908	5950372	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20121203-180930	15424	990248	9657280	3706908	5950372	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20121203-180933	15424	990248	9657280	3706908	5950372	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20121203-180936	15424	990248	9657280	3706908	5950372	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20121203-180939	15424	990248	9657280	3706908	5950372	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20121203-180942	15424	990248	9657280	3706908	5950372	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20121203-180944	15424	990248	9657280	3706908	5950372	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20121203-180947	15424	990248	9657280	3706908	5950372	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20121203-180950	15424	990248	9657280	3706908	5950372	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20121203-180953	15424	990248	9657280	3706908	5950372	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20121203-180955	15424	990248	9657280	3706908	5950372	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20121203-180958	15424	990248	9657280	3706908	5950372	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20121203-181001	15424	990248	9657280	3706908	5950372	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20121203-181004	15424	990248	9657280	3706908	5950372	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20121203-181007	15424	990248	9657280	3706908	5950372	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20121203-181009	15424	990248	9657280	3706908	5950372	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20121203-181012	15424	990248	9657280	3706908	5950372	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20121203-181015	15424	990248	9657280	3706908	5950372	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20121203-181018	15424	990248	9657280	3706908	5950372	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20121203-181020	15424	990248	9657280	3706908	5950372	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20121203-181023	15424	990248	9657280	3706908	5950372	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20121203-181026	15424	990248	9657280	3706908	5950372	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20121203-181029	15424	990248	9657280	3706908	5950372	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20121203-181031	15424	990248	9657280	3706908	5950372	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20121203-181034	15424	990248	9657280	3706908	5950372	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20121203-181037	15424	990248	9657280	3706908	5950372	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20121203-181040	15424	990248	9657280	3706908	5950372	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20121203-181042	15424	990248	9657280	3706908	5950372	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20121203-181045	15424	990248	9657280	3706908	5950372	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20121203-181048	15424	990248	9657281	3706908	5950373	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20121203-181051	15424	990248	9657281	3706908	5950373	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20121203-181054	15424	990248	9657281	3706908	5950373	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20121203-181056	15424	990248	9657281	3706908	5950373	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20121203-181059	15424	990248	9657281	3706908	5950373	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20121203-181102	15424	990248	9657281	3706908	5950373	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	118	NORM	N_D	0	0
20121203-181105	15424	990248	9657281	3706908	5950373	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	118	NORM	N_D	0	0
20121203-181107	15424	990248	9657281	3706908	5950373	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	119	NORM	N_D	0	0
20121203-181110	15424	990248	9657281	3706908	5950373	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	118	NORM	N_D	0	0
20121203-181113	15941	990248	9657281	3706908	5950373	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	118	NORM	N_D	0	0
20121203-181116	15941	990248	9657281	3706908	5950373	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	118	NORM	N_D	0	0
20121203-181119	15941	990248	9657281	3706908	5950373	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	118	NORM	N_D	0	0
20121203-181121	15941	990248	9657281	3706908	5950373	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	118	NORM	N_D	0	0
20121203-181124	15941	990248	9657281	3706908	5950373	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	118	NORM	N_D	0	0
20121203-181127	15941	990248	9657281	3706908	5950373	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	118	NORM	N_D	0	0
20121203-181130	15941	990248	9657281	3706908	5950373	2147483647	11013	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20121203-181132	15941	990248	9657281	3706908	5950373	2147483647	11013	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	ACT	0	0
20121203-181135	15941	990248	9657281	3706908	5950373	2147483647	11013	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20121203-181138	15941	990248	9657281	3706908	5950373	2147483647	11013	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20121203-181141	15941	990248	9657281	3706908	5950373	2147483647	11013	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	ACT	1	0
