20120306-112708	15817	970862	9212634	3489874	5722760	1148070	11582	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	15	0
20120306-112711	15817	970862	9212638	3489882	5722756	1148070	11582	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	15	0
20120306-112713	15817	970862	9212638	3489882	5722756	1148070	11582	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	15	0
20120306-112716	15817	970862	9212638	3489882	5722756	1148070	11582	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	15	0
20120306-112718	15817	970862	9212638	3489882	5722756	1148070	11582	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	15	0
20120306-112721	15817	970862	9212638	3489882	5722756	1148070	11582	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	15	0
20120306-112724	15817	970862	9212638	3489882	5722756	1148070	11582	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	15	0
20120306-112726	15817	970862	9212638	3489882	5722756	1148070	11582	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	15	0
20120306-112729	15817	970862	9212638	3489882	5722756	1148070	11582	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	15	0
20120306-112731	15817	970862	9212638	3489882	5722756	1148070	11582	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	15	0
20120306-112734	15817	970862	9212638	3489882	5722756	1148070	11582	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	15	0
20120306-112737	15817	970862	9212638	3489882	5722756	1148070	11582	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	15	0
20120306-112739	15817	970862	9212638	3489882	5722756	1148070	11582	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	15	0
20120306-112742	15817	970862	9212638	3489882	5722756	1148070	11582	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	15	0
20120306-112744	15817	970862	9212638	3489882	5722756	1148070	11582	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	15	0
20120306-112747	15817	970862	9212638	3489882	5722756	1148070	11582	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_I	15	0
20120306-112749	15817	970862	9212638	3489882	5722756	1148070	11582	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20120306-112752	15817	970862	9212638	3489882	5722756	1148070	11582	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20120306-112755	15817	970862	9212638	3489882	5722756	1148070	11582	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20120306-112757	15817	970862	9212638	3489882	5722756	1148070	11582	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20120306-112800	15817	970862	9212638	3489882	5722756	1148070	11582	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20120306-112802	15817	970862	9212638	3489882	5722756	1148070	11582	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20120306-112805	15817	970862	9212638	3489882	5722756	1148070	11582	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20120306-112808	15817	970862	9212638	3489882	5722756	1148070	11582	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20120306-112810	15817	970862	9212646	3489882	5722764	1148070	11582	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20120306-112813	15817	970862	9212646	3489882	5722764	1148070	11582	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20120306-112815	15817	970862	9212646	3489882	5722764	1148070	11582	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20120306-112818	15817	970862	9212646	3489882	5722764	1148071	11582	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20120306-112820	15817	970862	9212646	3489882	5722764	1148071	11582	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20120306-112823	15817	970862	9212646	3489882	5722764	1148071	11582	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20120306-112826	15817	970862	9212646	3489882	5722764	1148071	11582	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20120306-112828	15817	970862	9212646	3489882	5722764	1148071	11582	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20120306-112831	15817	970862	9212646	3489882	5722764	1148071	11582	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20120306-112833	15817	970862	9212646	3489882	5722764	1148071	11582	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20120306-112836	15817	970862	9212646	3489882	5722764	1148071	11582	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20120306-112839	15817	970862	9212646	3489882	5722764	1148071	11582	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20120306-112841	15817	970862	9212646	3489882	5722764	1148071	11582	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20120306-112844	15817	970862	9212646	3489882	5722764	1148071	11582	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20120306-112846	15817	970862	9212646	3489882	5722764	1148071	11582	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20120306-112849	15817	970862	9212646	3489882	5722764	1148071	11582	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20120306-112852	15817	970862	9212646	3489882	5722764	1148071	11582	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20120306-112854	15817	970862	9212646	3489882	5722764	1148072	11582	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20120306-112857	15817	970862	9212646	3489882	5722764	1148072	11582	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20120306-112859	15817	970862	9212646	3489882	5722764	1148072	11582	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20120306-112902	15817	970862	9212646	3489882	5722764	1148072	11582	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20120306-112904	15817	970862	9212646	3489882	5722764	1148072	11582	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20120306-112907	15817	970862	9212646	3489882	5722764	1148072	11582	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20120306-112910	15817	970862	9212646	3489890	5722772	1148072	11582	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20120306-112912	15817	970862	9212662	3489890	5722772	1148072	11582	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20120306-112915	15817	970862	9212662	3489890	5722772	1148072	11582	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20120306-112917	15817	970862	9212662	3489890	5722772	1148072	11582	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20120306-112920	15817	970862	9212662	3489890	5722772	1148072	11582	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20120306-112923	15817	970862	9212662	3489890	5722772	1148072	11582	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20120306-112925	15817	970862	9212662	3489890	5722772	1148072	11582	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20120306-112928	15817	970862	9212662	3489890	5722772	1148072	11582	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20120306-112930	15817	970862	9212662	3489890	5722772	1148072	11582	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20120306-112933	15817	970862	9212662	3489890	5722772	1148072	11582	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20120306-112936	15817	970862	9212662	3489890	5722772	1148072	11582	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20120306-112938	15817	970862	9212662	3489890	5722772	1148072	11582	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20120306-112941	15817	970862	9212662	3489890	5722772	1148072	11582	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20120306-112943	15817	970862	9212662	3489890	5722772	1148072	11582	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20120306-112946	15817	970862	9212662	3489890	5722772	1148072	11582	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20120306-112948	15817	970862	9212662	3489890	5722772	1148072	11582	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20120306-112951	15817	970862	9212662	3489890	5722772	1148072	11582	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20120306-112954	15817	970862	9212662	3489890	5722772	1148072	11582	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20120306-112956	15817	970862	9212662	3489890	5722772	1148072	11582	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20120306-112959	15817	970862	9212662	3489890	5722772	1148072	11582	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20120306-113001	15817	970862	9212662	3489890	5722772	1148072	11582	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20120306-113004	15817	970862	9212662	3489890	5722772	1148072	11582	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20120306-113007	15817	970862	9212662	3489890	5722772	1148072	11582	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20120306-113009	15817	970862	9212662	3489892	5722772	1148072	11582	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20120306-113012	15817	970862	9212664	3489892	5722772	1148072	11582	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20120306-113014	15817	970862	9212664	3489892	5722772	1148073	11582	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20120306-113017	15817	970862	9212664	3489892	5722772	1148073	11582	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20120306-113020	15817	970862	9212664	3489892	5722772	1148073	11582	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20120306-113022	15817	970862	9212664	3489892	5722772	1148073	11582	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20120306-113025	15817	970862	9212664	3489892	5722772	1148073	11582	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20120306-113027	15817	970862	9212664	3489892	5722772	1148073	11582	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20120306-113030	15817	970862	9212664	3489892	5722772	1148073	11582	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20120306-113032	15817	970862	9212664	3489892	5722772	1148073	11582	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20120306-113035	15817	970862	9212664	3489892	5722772	1148073	11582	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20120306-113038	15817	970862	9212664	3489892	5722772	1148073	11582	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20120306-113040	15817	970862	9212664	3489892	5722772	1148073	11582	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20120306-113043	15817	970862	9212664	3489892	5722772	1148073	11582	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20120306-113045	15817	970862	9212664	3489892	5722772	1148073	11582	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20120306-113048	15817	970862	9212664	3489892	5722772	1148073	11582	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20120306-113051	15817	970862	9212664	3489892	5722772	1148073	11582	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20120306-113053	15817	970862	9212664	3489892	5722772	1148073	11582	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20120306-113056	15817	970862	9212664	3489892	5722772	1148073	11582	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20120306-113058	15817	970862	9212664	3489892	5722772	1148073	11582	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20120306-113101	15817	970862	9212664	3489892	5722772	1148073	11582	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20120306-113104	15817	970862	9212664	3489892	5722772	1148073	11582	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20120306-113106	15817	970862	9212664	3489892	5722772	1148073	11582	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20120306-113109	15817	970862	9212664	3489892	5722772	1148073	11582	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20120306-113111	15817	970862	9212665	3489892	5722773	1148073	11582	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20120306-113114	15817	970862	9212665	3489892	5722773	1148073	11582	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_I	16	0
20120306-113117	15817	970862	9212665	3489892	5722773	1148073	11582	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	16	0
20120306-113119	15817	970862	9212665	3489892	5722773	1148073	11582	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	16	0
20120306-113122	15817	970862	9212665	3489892	5722773	1148073	11582	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	16	0
20120306-113124	15817	970862	9212665	3489892	5722773	1148073	11582	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	16	0
20120306-113127	15817	970862	9212665	3489892	5722773	1148073	11582	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	16	0
20120306-113129	15817	970862	9212665	3489892	5722773	1148073	11582	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	16	0
20120306-113132	15817	970862	9212665	3489892	5722773	1148073	11582	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	16	0
20120306-113135	15817	970862	9212665	3489892	5722773	1148073	11582	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	16	0
20120306-113137	15817	970862	9212665	3489892	5722773	1148073	11582	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	16	0
20120306-113140	15817	970862	9212665	3489892	5722773	1148073	11582	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	16	0
20120306-113142	15817	970862	9212665	3489892	5722773	1148073	11582	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	16	0
20120306-113145	15817	970862	9212665	3489892	5722773	1148073	11582	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	16	0
20120306-113148	15817	970862	9212665	3489892	5722773	1148073	11582	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	16	0
20120306-113150	15817	970862	9212665	3489892	5722773	1148073	11582	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	16	0
20120306-113153	15817	970862	9212665	3489892	5722773	1148073	11582	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	16	0
20120306-113155	15817	970862	9212665	3489892	5722773	1148073	11582	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	16	0
20120306-113158	15817	970862	9212665	3489892	5722773	1148073	11582	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	16	0
20120306-113200	15817	970862	9212665	3489892	5722773	1148073	11582	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	16	0
20120306-113203	15817	970862	9212665	3489892	5722773	1148073	11582	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	16	0
20120306-113206	15817	970862	9212665	3489892	5722773	1148073	11582	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	16	0
20120306-113208	15817	970862	9212665	3489892	5722773	1148073	11582	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	16	0
20120306-113211	15817	970862	9212665	3489892	5722773	1148073	11582	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	16	0
20120306-113213	15817	970862	9212665	3489892	5722773	1148073	11582	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	16	0
20120306-113216	15817	970862	9212665	3489892	5722773	1148073	11582	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	16	0
20120306-113219	15817	970862	9212665	3489892	5722773	1148073	11582	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	16	0
20120306-113221	15817	970862	9212665	3489892	5722773	1148073	11582	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	16	0
20120306-113224	15817	970862	9212665	3489892	5722773	1148073	11582	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	16	0
20120306-113226	15817	970862	9212665	3489892	5722773	1148073	11582	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	16	0
20120306-113229	15817	970862	9212665	3489892	5722773	1148073	11582	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	16	0
20120306-113231	15817	970862	9212665	3489892	5722773	1148073	11582	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	16	0
20120306-113234	15817	970862	9212665	3489892	5722773	1148073	11582	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	16	0
20120306-113236	15817	970862	9212665	3489892	5722773	1148073	11582	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	16	0
20120306-113239	15817	970862	9212665	3489892	5722773	1148073	11582	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	16	0
20120306-113242	15817	970862	9212665	3489892	5722773	1148073	11582	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	16	0
20120306-113244	15817	970862	9212665	3489892	5722773	1148073	11582	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	16	0
20120306-113247	15817	970862	9212665	3489892	5722773	1148073	11582	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	16	0
20120306-113249	15817	970862	9212665	3489892	5722773	1148073	11582	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	16	0
20120306-113252	15817	970862	9212665	3489892	5722773	1148073	11582	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	16	0
20120306-113255	15817	970862	9212665	3489892	5722773	1148073	11582	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	16	0
20120306-113257	15817	970862	9212665	3489892	5722773	1148073	11582	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	16	0
20120306-113300	15817	970862	9212665	3489892	5722773	1148073	11582	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	16	0
20120306-113302	15817	970862	9212665	3489892	5722773	1148073	11582	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	16	0
20120306-113305	15817	970862	9212665	3489892	5722773	1148073	11582	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	16	0
20120306-113307	15817	970862	9212665	3489892	5722773	1148073	11582	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	16	0
20120306-113310	15817	970862	9212666	3489892	5722774	1148073	11582	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	16	0
20120306-113313	15817	970862	9212666	3489892	5722774	1148073	11582	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	16	0
20120306-113315	15817	970862	9212666	3489892	5722774	1148073	11582	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	16	0
20120306-113318	15817	970862	9212666	3489892	5722774	1148073	11582	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	16	0
20120306-113320	15817	970862	9212666	3489892	5722774	1148073	11582	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	16	0
20120306-113323	15817	970862	9212666	3489892	5722774	1148073	11582	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	16	0
20120306-113325	15817	970862	9212666	3489892	5722774	1148073	11582	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	16	0
20120306-113328	15817	970862	9212666	3489892	5722774	1148073	11582	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	16	0
20120306-113331	15817	970862	9212666	3489892	5722774	1148073	11582	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	16	0
20120306-113333	15817	970862	9212666	3489892	5722774	1148073	11582	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	16	0
20120306-113336	15817	970862	9212666	3489892	5722774	1148073	11582	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	16	0
20120306-113338	15817	970862	9212666	3489892	5722774	1148073	11582	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	16	0
20120306-113341	15817	970862	9212666	3489892	5722774	1148073	11582	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	16	0
20120306-113344	15817	970862	9212666	3489892	5722774	1148073	11582	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	16	0
20120306-113346	15817	970862	9212666	3489892	5722774	1148073	11582	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	16	0
20120306-113349	15817	970862	9212666	3489892	5722774	1148073	11582	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	16	0
20120306-113351	15817	970862	9212666	3489892	5722774	1148073	11582	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	16	0
20120306-113354	15817	970862	9212666	3489892	5722774	1148073	11582	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	16	0
20120306-113356	15817	970862	9212666	3489892	5722774	1148073	11582	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	16	0
20120306-113359	15817	970862	9212666	3489892	5722774	1148073	11582	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	16	0
20120306-113402	15817	970862	9212666	3489892	5722774	1148073	11582	0	0	0	0	0	1	0	0	1	1	2	1	1	1	0	0	117	NORM	CH_E	16	0
20120306-113404	15817	970862	9212666	3489892	5722774	1148073	11582	0	0	0	0	0	1	0	0	1	1	2	1	1	1	0	0	117	NORM	CH_E	16	0
20120306-113407	15817	970862	9212666	3489892	5722774	1148073	11582	0	0	0	0	0	1	0	0	1	1	2	1	1	1	0	0	117	NORM	CH_E	16	0
20120306-113409	15817	970862	9212666	3489892	5722774	1148073	11582	0	0	0	0	0	1	0	0	1	1	2	1	1	1	0	0	117	NORM	CH_E	16	0
20120306-113412	15817	970862	9212666	3489892	5722774	1148073	11582	0	0	0	0	0	1	0	0	1	1	2	1	1	1	0	0	117	NORM	CH_E	16	0
20120306-113415	15817	970862	9212666	3489892	5722774	1148073	11582	0	0	0	0	0	1	0	0	1	1	2	1	1	1	0	0	117	NORM	CH_E	16	0
20120306-113417	15817	970862	9212666	3489892	5722774	1148073	11582	0	0	0	0	0	1	0	0	1	1	2	1	1	1	0	0	117	NORM	CH_E	16	0
20120306-113420	15817	970862	9212666	3489892	5722774	1148073	11582	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	CH_E	16	0
20120306-113422	15817	970862	9212666	3489892	5722774	1148073	11582	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	CH_E	16	0
20120306-113425	15817	970862	9212666	3489892	5722774	1148073	11582	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	CH_E	16	0
20120306-113427	15817	970862	9212666	3489892	5722774	1148073	11582	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	CH_E	16	0
20120306-113430	15817	970862	9212666	3489892	5722774	1148073	11582	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	CH_E	16	0
20120306-113433	15817	970862	9212666	3489892	5722774	1148073	11582	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	CH_E	16	0
20120306-113435	15817	970862	9212666	3489892	5722774	1148073	11582	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	CH_E	16	0
20120306-113438	15817	970862	9212666	3489892	5722774	1148073	11582	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	CH_E	16	0
20120306-113440	15817	970862	9212666	3489892	5722774	1148073	11582	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	CH_E	16	0
20120306-113443	15817	970862	9212666	3489892	5722774	1148073	11582	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	CH_E	16	0
