20121129-174539	15539	990244	2526054	957796	1568258	1258009	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2791	135	NORM	PA_E	5	0
20121129-174542	15539	990244	2526054	957796	1568258	1258009	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3205	135	NORM	PA_E	5	0
20121129-174544	15539	990244	2526054	957796	1568258	1258009	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3524	135	NORM	PA_E	5	0
20121129-174547	15539	990244	2526054	957796	1568258	1258009	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3842	135	NORM	PA_E	5	0
20121129-174550	15539	990244	2526054	957796	1568258	1258009	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4098	135	NORM	PA_E	5	0
20121129-174553	15539	990244	2526054	957796	1568258	1258010	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4369	135	NORM	PA_E	5	0
20121129-174556	15539	990244	2526054	957796	1568258	1258010	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4604	135	NORM	PA_E	5	0
20121129-174559	15539	990244	2526054	957796	1568258	1258010	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4824	135	NORM	PA_E	5	0
20121129-174602	15539	990244	2526054	957796	1568258	1258010	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4787	135	NORM	PA_E	5	0
20121129-174605	15539	990244	2526054	957796	1568258	1258010	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4722	135	NORM	PA_E	5	0
20121129-174608	15539	990244	2526054	957796	1568258	1258010	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4686	135	NORM	PA_E	5	0
20121129-174611	15539	990244	2526054	957796	1568258	1258010	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4636	135	NORM	PA_E	5	0
20121129-174614	15539	990244	2526054	957796	1568258	1258010	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4416	135	NORM	PA_E	5	0
20121129-174617	15539	990244	2526054	957796	1568258	1258010	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4197	135	NORM	PA_E	5	0
20121129-174619	15539	990244	2526054	957796	1568258	1258010	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3971	135	NORM	PA_E	5	0
20121129-174622	15539	990244	2526054	957796	1568258	1258010	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3832	135	NORM	PA_E	5	0
20121129-174625	15539	990244	2526054	957796	1568258	1258010	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3749	135	NORM	PA_E	5	0
20121129-174628	15539	990244	2526054	957796	1568258	1258010	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3671	135	NORM	PA_E	5	0
20121129-174631	15539	990244	2526068	957800	1568268	1258010	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3606	135	NORM	PA_E	5	0
20121129-174634	15539	990244	2526068	957800	1568268	1258010	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3171	135	NORM	PA_E	5	0
20121129-174637	15539	990244	2526068	957800	1568268	1258010	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2665	135	NORM	PA_E	5	0
20121129-174640	15539	990244	2526068	957800	1568268	1258010	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2165	135	NORM	PA_E	5	0
20121129-174643	15539	990244	2526068	957800	1568268	1258010	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1635	135	NORM	PA_E	5	0
20121129-174646	15539	990244	2526068	957800	1568268	1258010	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1709	135	NORM	PA_E	5	0
20121129-174649	15539	990244	2526068	957800	1568268	1258010	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1842	135	NORM	PA_E	5	0
20121129-174652	15539	990244	2526068	957800	1568268	1258010	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1915	135	NORM	PA_E	5	0
20121129-174655	15539	990244	2526068	957800	1568268	1258011	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1991	135	NORM	PA_E	5	0
20121129-174657	15539	990244	2526068	957800	1568268	1258011	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2060	135	NORM	PA_E	5	0
20121129-174700	15539	990244	2526068	957800	1568268	1258011	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2129	135	NORM	PA_E	5	0
20121129-174703	15539	990244	2526068	957800	1568268	1258011	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2206	135	NORM	PA_E	5	0
20121129-174706	15539	990244	2526068	957800	1568268	1258011	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2274	135	NORM	PA_E	5	0
20121129-174709	15539	990244	2526068	957800	1568268	1258011	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2219	135	NORM	PA_E	5	0
20121129-174712	15539	990244	2526068	957800	1568268	1258011	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2144	135	NORM	PA_E	5	0
20121129-174715	15539	990244	2526068	957800	1568268	1258011	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2044	135	NORM	PA_E	5	0
20121129-174718	15539	990244	2526068	957800	1568268	1258011	28216	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2022	135	NORM	PA_E	5	0
20121129-174721	15539	990244	2526068	957800	1568268	1258011	28216	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2064	135	NORM	PA_E	5	0
20121129-174724	15539	990244	2526068	957800	1568268	1258011	28216	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2109	135	NORM	PA_E	5	0
20121129-174727	15539	990244	2526068	957800	1568268	1258011	28216	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2103	135	NORM	PA_E	5	0
20121129-174729	15539	990244	2526068	957800	1568268	1258011	28216	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2070	135	NORM	PA_E	5	0
20121129-174732	15539	990244	2526069	957801	1568268	1258011	28216	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2023	135	NORM	PA_E	5	0
20121129-174735	15539	990244	2526069	957801	1568268	1258011	28216	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1958	135	NORM	PA_E	5	0
20121129-174738	15539	990244	2526069	957801	1568268	1258011	28216	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1935	135	NORM	PA_E	5	0
20121129-174741	15539	990244	2526069	957801	1568268	1258011	28216	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1950	135	NORM	PA_E	5	0
20121129-174744	15539	990244	2526069	957801	1568268	1258011	28216	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1951	135	NORM	PA_E	5	0
20121129-174747	15539	990244	2526069	957801	1568268	1258011	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1918	135	NORM	PA_E	5	0
20121129-174750	15539	990244	2526069	957801	1568268	1258011	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1862	135	NORM	PA_E	5	0
20121129-174753	15539	990244	2526069	957801	1568268	1258011	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1791	135	NORM	PA_E	5	0
20121129-174756	15539	990244	2526069	957801	1568268	1258011	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1661	135	NORM	PA_E	5	0
20121129-174759	15539	990244	2526069	957801	1568268	1258011	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1506	135	NORM	PA_E	5	0
20121129-174801	15539	990244	2526069	957801	1568268	1258011	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1307	135	NORM	PA_E	5	0
20121129-174804	15539	990244	2526069	957801	1568268	1258011	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1067	135	NORM	PA_E	5	0
20121129-174807	15539	990244	2526069	957801	1568268	1258011	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	802	135	NORM	PA_E	5	0
20121129-174810	15539	990244	2526069	957801	1568268	1258011	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	574	135	NORM	PA_E	5	0
20121129-174813	15539	990244	2526069	957801	1568268	1258011	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	180	135	NORM	PA_E	5	0
20121129-174816	15539	990244	2526069	957801	1568268	1258011	28216	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	12	135	NORM	CH_I	6	0
20121129-174819	15539	990244	2526069	957801	1568268	1258011	28216	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	135	NORM	CH_E	6	0
20121129-174822	15539	990244	2526069	957801	1568268	1258011	28216	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	135	NORM	CH_E	6	0
20121129-174825	15539	990244	2526069	957801	1568268	1258011	28216	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	134	NORM	CH_E	6	0
20121129-174828	15539	990244	2526069	957801	1568268	1258011	28216	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	134	NORM	CH_E	6	0
20121129-174831	15539	990244	2526069	957801	1568268	1258011	28216	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	134	NORM	CH_E	6	0
20121129-174833	15539	990244	2526069	957802	1568267	1258011	28216	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	134	NORM	CH_E	6	0
20121129-174836	15539	990244	2526069	957802	1568267	1258011	28216	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	134	NORM	CH_E	6	0
20121129-174839	15539	990244	2526069	957802	1568267	1258011	28216	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	134	NORM	CH_E	6	0
20121129-174842	15539	990244	2526069	957802	1568267	1258011	28216	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	134	NORM	CH_E	6	0
20121129-174845	15539	990244	2526069	957802	1568267	1258011	28216	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	134	NORM	CH_E	6	0
20121129-174848	15539	990244	2526069	957802	1568267	1258011	28216	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	134	NORM	CH_E	6	0
20121129-174851	15539	990244	2526069	957802	1568267	1258011	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	505	134	NORM	PA_I	6	0
20121129-174854	15539	990244	2526069	957802	1568267	1258011	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1160	134	NORM	PA_E	6	0
20121129-174857	15539	990244	2526069	957802	1568267	1258011	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1893	134	NORM	PA_E	6	0
20121129-174859	15539	990244	2526069	957802	1568267	1258011	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2470	134	NORM	PA_E	6	0
20121129-174902	15539	990244	2526069	957802	1568267	1258011	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2518	134	NORM	PA_E	6	0
20121129-174905	15539	990244	2526069	957802	1568267	1258011	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2515	134	NORM	PA_E	6	0
20121129-174908	15539	990244	2526069	957802	1568267	1258011	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2508	134	NORM	PA_E	6	0
20121129-174911	15539	990244	2526069	957802	1568267	1258011	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2497	134	NORM	PA_E	6	0
20121129-174914	15539	990244	2526069	957802	1568267	1258011	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2483	134	NORM	PA_E	6	0
20121129-174917	15539	990244	2526069	957802	1568267	1258011	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2468	134	NORM	PA_E	6	0
20121129-174920	15539	990244	2526069	957802	1568267	1258011	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2676	134	NORM	PA_E	6	0
20121129-174923	15539	990244	2526069	957802	1568267	1258011	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2933	134	NORM	PA_E	6	0
20121129-174926	15539	990244	2526069	957802	1568267	1258011	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3154	134	NORM	PA_E	6	0
20121129-174929	15539	990244	2526069	957802	1568267	1258012	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3372	134	NORM	PA_E	6	0
20121129-174932	15539	990244	2526074	957802	1568272	1258012	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3596	134	NORM	PA_E	6	0
20121129-174934	15539	990244	2526074	957802	1568272	1258012	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3798	134	NORM	PA_E	6	0
20121129-174937	15539	990244	2526074	957802	1568272	1258012	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4012	134	NORM	PA_E	6	0
20121129-174943	15539	990244	2526074	957802	1568272	1258012	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4127	134	NORM	PA_E	6	0
20121129-174946	15539	990244	2526074	957802	1568272	1258012	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4168	134	NORM	PA_E	6	0
20121129-174949	15539	990244	2526074	957802	1568272	1258012	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4201	134	NORM	PA_E	6	0
20121129-174952	15539	990244	2526074	957802	1568272	1258012	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4269	134	NORM	PA_E	6	0
20121129-174955	15539	990244	2526074	957802	1568272	1258012	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4456	134	NORM	PA_E	6	0
20121129-174958	15539	990244	2526074	957802	1568272	1258012	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4636	134	NORM	PA_E	6	0
20121129-175001	15539	990244	2526074	957802	1568272	1258012	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4776	134	NORM	PA_E	6	0
20121129-175004	15539	990244	2526074	957802	1568272	1258012	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4893	134	NORM	PA_E	6	0
20121129-175007	15539	990244	2526074	957802	1568272	1258012	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5045	134	NORM	PA_E	6	0
20121129-175009	15539	990244	2526074	957802	1568272	1258012	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5122	134	NORM	PA_E	6	0
20121129-175012	15539	990244	2526074	957802	1568272	1258012	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5158	134	NORM	PA_E	6	0
20121129-175015	15539	990244	2526074	957802	1568272	1258012	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5306	134	NORM	PA_E	6	0
20121129-175018	15539	990244	2526074	957802	1568272	1258012	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5451	134	NORM	PA_E	6	0
20121129-175021	15539	990244	2526074	957802	1568272	1258013	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5596	134	NORM	PA_E	6	0
20121129-175024	15539	990244	2526074	957802	1568272	1258013	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5686	134	NORM	PA_E	6	0
20121129-175027	15539	990244	2526074	957802	1568272	1258013	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5744	134	NORM	PA_E	6	0
20121129-175030	15539	990244	2526074	957802	1568272	1258013	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5815	134	NORM	PA_E	6	0
20121129-175033	15539	990244	2526089	957802	1568287	1258013	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5860	134	NORM	PA_E	6	0
20121129-175036	15539	990244	2526089	957802	1568287	1258013	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5912	134	NORM	PA_E	6	0
20121129-175039	15539	990244	2526089	957802	1568287	1258013	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5971	134	NORM	PA_E	6	0
20121129-175041	15539	990244	2526089	957802	1568287	1258013	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6024	134	NORM	PA_E	6	0
20121129-175044	15539	990244	2526089	957802	1568287	1258013	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6083	134	NORM	PA_E	6	0
20121129-175047	15539	990244	2526089	957802	1568287	1258013	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6126	134	NORM	PA_E	6	0
20121129-175050	15539	990244	2526089	957802	1568287	1258013	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6166	134	NORM	PA_E	6	0
20121129-175053	15539	990244	2526089	957802	1568287	1258013	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6211	134	NORM	PA_E	6	0
20121129-175056	15539	990244	2526089	957802	1568287	1258013	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6257	134	NORM	PA_E	6	0
20121129-175059	15539	990244	2526089	957802	1568287	1258013	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6354	134	NORM	PA_E	6	0
20121129-175102	15539	990244	2526089	957802	1568287	1258014	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6461	134	NORM	PA_E	6	0
20121129-175105	15539	990244	2526089	957802	1568287	1258014	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6559	134	NORM	PA_E	6	0
20121129-175108	15539	990244	2526089	957802	1568287	1258014	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6640	134	NORM	PA_E	6	0
20121129-175111	15539	990244	2526089	957802	1568287	1258014	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6735	134	NORM	PA_E	6	0
20121129-175114	15539	990244	2526089	957802	1568287	1258014	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6819	134	NORM	PA_E	6	0
20121129-175117	15539	990244	2526089	957802	1568287	1258014	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6903	134	NORM	PA_E	6	0
20121129-175119	15539	990244	2526089	957802	1568287	1258014	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6993	134	NORM	PA_E	6	0
20121129-175122	15539	990244	2526089	957802	1568287	1258014	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7024	134	NORM	PA_E	6	0
20121129-175125	15539	990244	2526089	957802	1568287	1258014	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7054	134	NORM	PA_E	6	0
20121129-175128	15539	990244	2526089	957802	1568287	1258014	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7078	134	NORM	PA_E	6	0
20121129-175131	15539	990244	2526089	957802	1568287	1258014	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7104	134	NORM	PA_E	6	0
20121129-175134	15539	990244	2526112	957802	1568310	1258015	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7125	134	NORM	PA_E	6	0
20121129-175137	15539	990244	2526112	957802	1568310	1258015	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7151	134	NORM	PA_E	6	0
20121129-175140	15539	990244	2526112	957802	1568310	1258015	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7179	134	NORM	PA_E	6	0
20121129-175143	15539	990244	2526112	957802	1568310	1258015	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7202	134	NORM	PA_E	6	0
20121129-175146	15539	990244	2526112	957802	1568310	1258015	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7226	134	NORM	PA_E	6	0
20121129-175148	15539	990244	2526112	957802	1568310	1258015	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7239	134	NORM	PA_E	6	0
20121129-175151	15539	990244	2526112	957802	1568310	1258015	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7263	134	NORM	PA_E	6	0
20121129-175154	15539	990244	2526112	957802	1568310	1258015	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7282	134	NORM	PA_E	6	0
20121129-175157	15539	990244	2526112	957802	1568310	1258015	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7295	134	NORM	PA_E	6	0
20121129-175200	15539	990244	2526112	957802	1568310	1258015	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7310	134	NORM	PA_E	6	0
20121129-175203	15539	990244	2526112	957802	1568310	1258015	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7293	134	NORM	PA_E	6	0
20121129-175206	15539	990244	2526112	957802	1568310	1258016	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7235	134	NORM	PA_E	6	0
20121129-175209	15539	990244	2526112	957802	1568310	1258016	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7095	134	NORM	PA_E	6	0
20121129-175212	15539	990244	2526112	957802	1568310	1258016	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6967	134	NORM	PA_E	6	0
20121129-175215	15539	990244	2526112	957802	1568310	1258016	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6836	134	NORM	PA_E	6	0
20121129-175218	15539	990244	2526112	957802	1568310	1258016	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6721	134	NORM	PA_E	6	0
20121129-175221	15539	990244	2526112	957802	1568310	1258016	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6681	134	NORM	PA_E	6	0
20121129-175223	15539	990244	2526112	957802	1568310	1258016	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6708	134	NORM	PA_E	6	0
20121129-175226	15539	990244	2526112	957802	1568310	1258016	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6669	134	NORM	PA_E	6	0
20121129-175229	15539	990244	2526112	957802	1568310	1258016	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6577	134	NORM	PA_E	6	0
20121129-175232	15539	990244	2526124	957802	1568322	1258016	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6484	134	NORM	PA_E	6	0
20121129-175235	15539	990244	2526124	957802	1568322	1258016	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6271	134	NORM	PA_E	6	0
20121129-175238	15539	990244	2526124	957802	1568322	1258016	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5921	134	NORM	PA_E	6	0
20121129-175241	15539	990244	2526124	957802	1568322	1258017	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5457	134	NORM	PA_E	6	0
20121129-175244	15539	990244	2526124	957802	1568322	1258017	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5036	134	NORM	PA_E	6	0
20121129-175247	15539	990244	2526124	957802	1568322	1258017	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4753	134	NORM	PA_E	6	0
20121129-175250	15539	990244	2526124	957802	1568322	1258017	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4456	134	NORM	PA_E	6	0
20121129-175253	15539	990244	2526124	957802	1568322	1258017	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4092	134	NORM	PA_E	6	0
20121129-175256	15539	990244	2526124	957802	1568322	1258017	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3580	134	NORM	PA_E	6	0
20121129-175258	15539	990244	2526124	957802	1568322	1258017	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3239	134	NORM	PA_E	6	0
20121129-175301	15539	990244	2526124	957802	1568322	1258017	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2878	134	NORM	PA_E	6	0
20121129-175304	15539	990244	2526124	957802	1568322	1258017	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2530	134	NORM	PA_E	6	0
20121129-175307	15539	990244	2526124	957802	1568322	1258017	28216	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2042	134	NORM	PA_E	6	0
20121129-175310	15539	990244	2526124	957802	1568322	1258017	28216	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1684	134	NORM	PA_E	6	0
20121129-175313	15539	990244	2526124	957802	1568322	1258017	28216	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1318	134	NORM	PA_E	6	0
20121129-175316	15539	990244	2526124	957802	1568322	1258017	28216	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	962	134	NORM	PA_E	6	0
20121129-175319	15539	990244	2526124	957802	1568322	1258017	28216	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	520	134	NORM	PA_E	6	0
20121129-175322	15539	990244	2526124	957802	1568322	1258017	28216	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	243	134	NORM	PA_E	6	0
20121129-175325	15539	990244	2526124	957802	1568322	1258017	28216	0	1	0	0	0	0	0	1	1	1	2	0	1	1	0	16	134	NORM	PA_E	6	0
20121129-175328	15539	990244	2526124	957802	1568322	1258017	28216	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	134	NORM	CH_I	7	0
20121129-175331	15539	990244	2526124	957802	1568322	1258017	28216	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	134	NORM	CH_E	7	0
20121129-175333	15539	990244	2526125	957817	1568308	1258017	28216	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	134	NORM	CH_E	7	0
20121129-175336	15539	990244	2526125	957817	1568308	1258017	28216	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	134	NORM	CH_E	7	0
20121129-175339	15539	990244	2526125	957817	1568308	1258017	28216	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	134	NORM	CH_E	7	0
20121129-175342	15539	990244	2526125	957817	1568308	1258017	28216	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	134	NORM	CH_E	7	0
20121129-175345	15539	990244	2526125	957817	1568308	1258017	28216	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	134	NORM	CH_E	7	0
20121129-175348	15539	990244	2526125	957817	1568308	1258017	28216	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	134	NORM	CH_E	7	0
20121129-175351	15539	990244	2526125	957817	1568308	1258017	28216	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	30	134	NORM	CH_E	7	0
20121129-175354	15539	990244	2526125	957817	1568308	1258017	28216	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	611	134	NORM	PA_I	7	0
20121129-175357	15539	990244	2526125	957817	1568308	1258017	28216	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1548	134	NORM	PA_E	7	0
20121129-175400	15539	990244	2526125	957817	1568308	1258017	28216	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2367	134	NORM	PA_E	7	0
20121129-175402	15539	990244	2526125	957817	1568308	1258017	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3002	134	NORM	PA_E	7	0
20121129-175405	15539	990244	2526125	957817	1568308	1258017	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3510	134	NORM	PA_E	7	0
20121129-175408	15539	990244	2526125	957817	1568308	1258017	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3997	134	NORM	PA_E	7	0
20121129-175411	15539	990244	2526125	957817	1568308	1258017	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4400	134	NORM	PA_E	7	0
20121129-175414	15539	990244	2526125	957817	1568308	1258017	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4799	134	NORM	PA_E	7	0
