20130225-093705	15519	990244	2793884	1059375	1734509	1292094	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3266	117	NORM	PA_E	2	0
20130225-093708	15519	990244	2793884	1059375	1734509	1292094	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3686	117	NORM	PA_E	2	0
20130225-093710	15519	990244	2793884	1059375	1734509	1292094	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4018	117	NORM	PA_E	2	0
20130225-093713	15519	990244	2793884	1059375	1734509	1292094	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4356	117	NORM	PA_E	2	0
20130225-093716	15519	990244	2793884	1059375	1734509	1292094	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4636	117	NORM	PA_E	2	0
20130225-093719	15519	990244	2793884	1059375	1734509	1292094	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4846	117	NORM	PA_E	2	0
20130225-093722	15519	990244	2793884	1059375	1734509	1292094	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4740	117	NORM	PA_E	2	0
20130225-093725	15519	990244	2793884	1059375	1734509	1292094	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4661	117	NORM	PA_E	2	0
20130225-093728	15519	990244	2793884	1059375	1734509	1292094	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4586	117	NORM	PA_E	2	0
20130225-093731	15519	990244	2793884	1059375	1734509	1292095	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4542	117	NORM	PA_E	2	0
20130225-093734	15519	990244	2793884	1059375	1734509	1292095	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4493	117	NORM	PA_E	2	0
20130225-093736	15519	990244	2793884	1059375	1734509	1292095	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4447	117	NORM	PA_E	2	0
20130225-093739	15519	990244	2793884	1059375	1734509	1292095	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4428	117	NORM	PA_E	2	0
20130225-093742	15519	990244	2793884	1059375	1734509	1292095	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4462	117	NORM	PA_E	2	0
20130225-093745	15519	990244	2793896	1059375	1734521	1292095	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4498	117	NORM	PA_E	2	0
20130225-093748	15519	990244	2793896	1059375	1734521	1292095	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4547	117	NORM	PA_E	2	0
20130225-093751	15519	990244	2793896	1059375	1734521	1292095	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4598	117	NORM	PA_E	2	0
20130225-093754	15519	990244	2793896	1059375	1734521	1292095	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4614	117	NORM	PA_E	2	0
20130225-093757	15519	990244	2793896	1059375	1734521	1292095	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4507	117	NORM	PA_E	2	0
20130225-093759	15519	990244	2793896	1059375	1734521	1292095	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4392	117	NORM	PA_E	2	0
20130225-093802	15519	990244	2793896	1059375	1734521	1292095	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4242	117	NORM	PA_E	2	0
20130225-093805	15519	990244	2793896	1059375	1734521	1292095	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4061	117	NORM	PA_E	2	0
20130225-093808	15519	990244	2793896	1059375	1734521	1292095	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3818	117	NORM	PA_E	2	0
20130225-093811	15519	990244	2793896	1059375	1734521	1292095	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3400	117	NORM	PA_E	2	0
20130225-093814	15519	990244	2793896	1059375	1734521	1292095	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2788	117	NORM	PA_E	2	0
20130225-093817	15519	990244	2793896	1059375	1734521	1292095	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2315	117	NORM	PA_E	2	0
20130225-093820	15519	990244	2793896	1059375	1734521	1292095	29352	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1932	117	NORM	PA_E	2	0
20130225-093823	15519	990244	2793896	1059375	1734521	1292095	29352	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1682	117	NORM	PA_E	2	0
20130225-093826	15519	990244	2793896	1059375	1734521	1292095	29352	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1430	117	NORM	PA_E	2	0
20130225-093829	15519	990244	2793896	1059375	1734521	1292095	29352	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	971	117	NORM	PA_E	2	0
20130225-093831	15519	990244	2793896	1059375	1734521	1292096	29352	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	361	117	NORM	PA_E	2	0
20130225-093834	15519	990244	2793896	1059375	1734521	1292096	29352	0	1	0	0	0	0	0	1	1	0	2	0	1	1	0	13	118	NORM	PA_E	2	0
20130225-093837	15519	990244	2793896	1059375	1734521	1292096	29352	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	CH_I	3	0
20130225-093840	15519	990244	2793896	1059375	1734521	1292096	29352	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	CH_E	3	0
20130225-093843	15519	990244	2793896	1059375	1734521	1292096	29352	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	CH_E	3	0
20130225-093846	15519	990244	2793899	1059380	1734519	1292096	29352	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	CH_E	3	0
20130225-093849	15519	990244	2793899	1059380	1734519	1292096	29352	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	CH_E	3	0
20130225-093852	15519	990244	2793899	1059380	1734519	1292096	29352	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	CH_E	3	0
20130225-093854	15519	990244	2793899	1059380	1734519	1292096	29352	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	CH_E	3	0
20130225-093857	15519	990244	2793899	1059380	1734519	1292096	29352	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	CH_E	3	0
20130225-093900	15519	990244	2793899	1059380	1734519	1292096	29352	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	CH_E	3	0
20130225-093903	15519	990244	2793899	1059380	1734519	1292096	29352	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	CH_E	3	0
20130225-093906	15519	990244	2793899	1059380	1734519	1292096	29352	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	118	NORM	CH_E	3	0
20130225-093909	15519	990244	2793899	1059380	1734519	1292096	29352	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	118	NORM	CH_E	3	0
20130225-093912	15519	990244	2793899	1059380	1734519	1292096	29352	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	118	NORM	CH_E	3	0
20130225-093915	15519	990244	2793899	1059380	1734519	1292096	29352	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	104	118	NORM	CH_E	3	0
20130225-093917	15519	990244	2793899	1059380	1734519	1292096	29352	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	653	118	NORM	PA_I	3	0
20130225-093920	15519	990244	2793899	1059380	1734519	1292096	29352	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1406	118	NORM	PA_E	3	0
20130225-093923	15519	990244	2793899	1059380	1734519	1292096	29352	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2184	118	NORM	PA_E	3	0
20130225-093926	15519	990244	2793899	1059380	1734519	1292096	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2852	118	NORM	PA_E	3	0
20130225-093929	15519	990244	2793899	1059380	1734519	1292096	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3410	118	NORM	PA_E	3	0
20130225-093932	15519	990244	2793899	1059380	1734519	1292096	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3881	118	NORM	PA_E	3	0
20130225-093935	15519	990244	2793899	1059380	1734519	1292096	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4265	118	NORM	PA_E	3	0
20130225-093938	15519	990244	2793899	1059380	1734519	1292096	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4640	118	NORM	PA_E	3	0
20130225-093940	15519	990244	2793899	1059380	1734519	1292096	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4953	118	NORM	PA_E	3	0
20130225-093943	15519	990244	2793899	1059380	1734519	1292096	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5247	118	NORM	PA_E	3	0
20130225-093946	15519	990244	2793910	1059380	1734530	1292096	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5536	118	NORM	PA_E	3	0
20130225-093949	15519	990244	2793910	1059380	1734530	1292096	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5820	118	NORM	PA_E	3	0
20130225-093952	15519	990244	2793910	1059380	1734530	1292096	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6099	118	NORM	PA_E	3	0
20130225-093955	15519	990244	2793910	1059380	1734530	1292096	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6383	118	NORM	PA_E	3	0
20130225-093958	15519	990244	2793910	1059380	1734530	1292096	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6679	118	NORM	PA_E	3	0
20130225-094001	15519	990244	2793910	1059380	1734530	1292096	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6979	118	NORM	PA_E	3	0
20130225-094004	15519	990244	2793910	1059380	1734530	1292096	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7241	118	NORM	PA_E	3	0
20130225-094006	15519	990244	2793910	1059380	1734530	1292096	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7517	118	NORM	PA_E	3	0
20130225-094009	15519	990244	2793910	1059380	1734530	1292097	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7767	118	NORM	PA_E	3	0
20130225-094012	15519	990244	2793910	1059380	1734530	1292097	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7813	118	NORM	PA_E	3	0
20130225-094015	15519	990244	2793910	1059380	1734530	1292097	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7799	118	NORM	PA_E	3	0
20130225-094018	15519	990244	2793910	1059380	1734530	1292097	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7560	118	NORM	PA_E	3	0
20130225-094021	15519	990244	2793910	1059380	1734530	1292097	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7374	118	NORM	PA_E	3	0
20130225-094024	15519	990244	2793910	1059380	1734530	1292097	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7079	118	NORM	PA_E	3	0
20130225-094027	15519	990244	2793910	1059380	1734530	1292097	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6742	118	NORM	PA_E	3	0
20130225-094030	15519	990244	2793910	1059380	1734530	1292097	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6352	118	NORM	PA_E	3	0
20130225-094032	15519	990244	2793910	1059380	1734530	1292097	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5980	118	NORM	PA_E	3	0
20130225-094035	15519	990244	2793910	1059380	1734530	1292097	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5527	118	NORM	PA_E	3	0
20130225-094038	15519	990244	2793910	1059380	1734530	1292097	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4993	118	NORM	PA_E	3	0
20130225-094041	15519	990244	2793910	1059380	1734530	1292098	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4303	118	NORM	PA_E	3	0
20130225-094044	15519	990244	2793910	1059380	1734530	1292098	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3817	118	NORM	PA_E	3	0
20130225-094047	15519	990244	2793923	1059389	1734534	1292098	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3395	118	NORM	PA_E	3	0
20130225-094050	15519	990244	2793923	1059389	1734534	1292098	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3075	118	NORM	PA_E	3	0
20130225-094053	15519	990244	2793923	1059389	1734534	1292098	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2687	118	NORM	PA_E	3	0
20130225-094056	15519	990244	2793923	1059389	1734534	1292098	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2178	118	NORM	PA_E	3	0
20130225-094059	15519	990244	2793923	1059389	1734534	1292098	29352	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1640	118	NORM	PA_E	3	0
20130225-094101	15519	990244	2793923	1059389	1734534	1292098	29352	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1102	118	NORM	PA_E	3	0
20130225-094104	15519	990244	2793923	1059389	1734534	1292098	29352	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	591	118	NORM	PA_E	3	0
20130225-094107	15519	990244	2793923	1059389	1734534	1292098	29352	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	295	118	NORM	PA_E	3	0
20130225-094110	15519	990244	2793923	1059389	1734534	1292098	29352	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	18	118	NORM	CH_I	4	0
20130225-094113	15519	990244	2793923	1059389	1734534	1292098	29352	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	CH_E	4	0
20130225-094116	15519	990244	2793923	1059389	1734534	1292098	29352	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	CH_E	4	0
20130225-094119	15519	990244	2793923	1059389	1734534	1292098	29352	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	CH_E	4	0
20130225-094122	15519	990244	2793923	1059389	1734534	1292098	29352	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	CH_E	4	0
20130225-094125	15519	990244	2793923	1059389	1734534	1292098	29352	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	CH_E	4	0
20130225-094127	15519	990244	2793923	1059389	1734534	1292098	29352	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	CH_E	4	0
20130225-094130	15519	990244	2793923	1059389	1734534	1292098	29352	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	118	NORM	CH_E	4	0
20130225-094133	15519	990244	2793923	1059389	1734534	1292098	29352	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	118	NORM	CH_E	4	0
20130225-094136	15519	990244	2793923	1059389	1734534	1292098	29352	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	118	NORM	CH_E	4	0
20130225-094139	15519	990244	2793923	1059389	1734534	1292098	29352	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	220	118	NORM	PA_I	4	0
20130225-094142	15519	990244	2793923	1059389	1734534	1292098	29352	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1021	118	NORM	PA_E	4	0
20130225-094145	15519	990244	2793923	1059393	1734534	1292098	29352	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1813	118	NORM	PA_E	4	0
20130225-094148	15519	990244	2793925	1059393	1734532	1292098	29352	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2539	118	NORM	PA_E	4	0
20130225-094150	15519	990244	2793925	1059393	1734532	1292098	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3130	118	NORM	PA_E	4	0
20130225-094153	15519	990244	2793925	1059393	1734532	1292098	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3543	118	NORM	PA_E	4	0
20130225-094156	15519	990244	2793925	1059393	1734532	1292098	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3912	118	NORM	PA_E	4	0
20130225-094159	15519	990244	2793925	1059393	1734532	1292098	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4244	118	NORM	PA_E	4	0
20130225-094202	15519	990244	2793925	1059393	1734532	1292098	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4524	118	NORM	PA_E	4	0
20130225-094205	15519	990244	2793925	1059393	1734532	1292098	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4785	118	NORM	PA_E	4	0
20130225-094208	15519	990244	2793925	1059393	1734532	1292098	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4996	118	NORM	PA_E	4	0
20130225-094211	15519	990244	2793925	1059393	1734532	1292098	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5204	118	NORM	PA_E	4	0
20130225-094213	15519	990244	2793925	1059393	1734532	1292098	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5415	118	NORM	PA_E	4	0
20130225-094216	15519	990244	2793925	1059393	1734532	1292098	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5619	118	NORM	PA_E	4	0
20130225-094219	15519	990244	2793925	1059393	1734532	1292098	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5788	118	NORM	PA_E	4	0
20130225-094222	15519	990244	2793925	1059393	1734532	1292099	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5968	118	NORM	PA_E	4	0
20130225-094225	15519	990244	2793925	1059393	1734532	1292099	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6123	118	NORM	PA_E	4	0
20130225-094228	15519	990244	2793925	1059393	1734532	1292099	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6298	118	NORM	PA_E	4	0
20130225-094231	15519	990244	2793925	1059393	1734532	1292099	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6504	118	NORM	PA_E	4	0
20130225-094234	15519	990244	2793925	1059393	1734532	1292099	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6719	118	NORM	PA_E	4	0
20130225-094237	15519	990244	2793925	1059393	1734532	1292099	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6872	118	NORM	PA_E	4	0
20130225-094239	15519	990244	2793925	1059393	1734532	1292099	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6811	118	NORM	PA_E	4	0
20130225-094242	15519	990244	2793925	1059393	1734532	1292099	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6538	118	NORM	PA_E	4	0
20130225-094245	15519	990244	2793925	1059394	1734532	1292099	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6165	118	NORM	PA_E	4	0
20130225-094248	15519	990244	2793950	1059394	1734556	1292099	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5617	118	NORM	PA_E	4	0
20130225-094251	15519	990244	2793950	1059394	1734556	1292099	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5019	118	NORM	PA_E	4	0
20130225-094254	15519	990244	2793950	1059394	1734556	1292099	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4518	118	NORM	PA_E	4	0
20130225-094257	15519	990244	2793950	1059394	1734556	1292099	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3890	118	NORM	PA_E	4	0
20130225-094300	15519	990244	2793950	1059394	1734556	1292099	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3149	118	NORM	PA_E	4	0
20130225-094303	15519	990244	2793950	1059394	1734556	1292100	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2339	118	NORM	PA_E	4	0
20130225-094306	15519	990244	2793950	1059394	1734556	1292100	29352	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1790	118	NORM	PA_E	4	0
20130225-094308	15519	990244	2793950	1059394	1734556	1292100	29352	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1353	118	NORM	PA_E	4	0
20130225-094311	15519	990244	2793950	1059394	1734556	1292100	29352	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1040	118	NORM	PA_E	4	0
20130225-094314	15519	990244	2793950	1059394	1734556	1292100	29352	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	760	118	NORM	PA_E	4	0
20130225-094317	15519	990244	2793950	1059394	1734556	1292100	29352	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	502	118	NORM	PA_E	4	0
20130225-094320	15519	990244	2793950	1059394	1734556	1292100	29352	0	1	0	0	0	0	0	1	1	0	2	0	1	1	0	71	118	NORM	PA_E	4	0
20130225-094323	15519	990244	2793950	1059394	1734556	1292100	29352	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	CH_I	5	0
20130225-094326	15519	990244	2793950	1059394	1734556	1292100	29352	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	CH_E	5	0
20130225-094329	15519	990244	2793950	1059394	1734556	1292100	29352	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	CH_E	5	0
20130225-094332	15519	990244	2793950	1059394	1734556	1292100	29352	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	CH_E	5	0
20130225-094334	15519	990244	2793950	1059394	1734556	1292100	29352	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	CH_E	5	0
20130225-094337	15519	990244	2793950	1059394	1734556	1292100	29352	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	118	NORM	CH_E	5	0
20130225-094340	15519	990244	2793950	1059394	1734556	1292100	29352	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	118	NORM	CH_E	5	0
20130225-094343	15519	990244	2793950	1059394	1734556	1292100	29352	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	118	NORM	CH_E	5	0
20130225-094346	15519	990244	2793951	1059402	1734549	1292100	29352	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	141	118	NORM	CH_E	5	0
20130225-094349	15519	990244	2793951	1059402	1734549	1292100	29352	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	797	118	NORM	PA_I	5	0
20130225-094352	15519	990244	2793951	1059402	1734549	1292100	29352	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1567	118	NORM	PA_E	5	0
20130225-094355	15519	990244	2793951	1059402	1734549	1292100	29352	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2295	118	NORM	PA_E	5	0
20130225-094357	15519	990244	2793951	1059402	1734549	1292100	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2875	118	NORM	PA_E	5	0
20130225-094400	15519	990244	2793951	1059402	1734549	1292100	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3308	118	NORM	PA_E	5	0
20130225-094403	15519	990244	2793951	1059402	1734549	1292100	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3671	118	NORM	PA_E	5	0
20130225-094406	15519	990244	2793951	1059402	1734549	1292100	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4011	118	NORM	PA_E	5	0
20130225-094409	15519	990244	2793951	1059402	1734549	1292100	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4309	118	NORM	PA_E	5	0
20130225-094412	15519	990244	2793951	1059402	1734549	1292100	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4578	118	NORM	PA_E	5	0
20130225-094415	15519	990244	2793951	1059402	1734549	1292100	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4581	118	NORM	PA_E	5	0
20130225-094418	15519	990244	2793951	1059402	1734549	1292100	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4506	118	NORM	PA_E	5	0
20130225-094420	15519	990244	2793951	1059402	1734549	1292100	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4408	118	NORM	PA_E	5	0
20130225-094423	15519	990244	2793951	1059402	1734549	1292100	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4347	118	NORM	PA_E	5	0
20130225-094426	15519	990244	2793951	1059402	1734549	1292100	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4313	118	NORM	PA_E	5	0
20130225-094429	15519	990244	2793951	1059402	1734549	1292100	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4307	118	NORM	PA_E	5	0
20130225-094432	15519	990244	2793951	1059402	1734549	1292100	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4335	118	NORM	PA_E	5	0
20130225-094435	15519	990244	2793951	1059402	1734549	1292100	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4392	118	NORM	PA_E	5	0
20130225-094438	15519	990244	2793951	1059402	1734549	1292100	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4376	118	NORM	PA_E	5	0
20130225-094441	15519	990244	2793951	1059402	1734549	1292100	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4242	118	NORM	PA_E	5	0
20130225-094444	15519	990244	2793951	1059402	1734549	1292101	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4077	118	NORM	PA_E	5	0
20130225-094446	15519	990244	2793963	1059403	1734560	1292101	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3926	118	NORM	PA_E	5	0
20130225-094449	15519	990244	2793963	1059403	1734560	1292101	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3901	118	NORM	PA_E	5	0
20130225-094452	15519	990244	2793963	1059403	1734560	1292101	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3890	118	NORM	PA_E	5	0
20130225-094455	15519	990244	2793963	1059403	1734560	1292101	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3860	118	NORM	PA_E	5	0
20130225-094458	15519	990244	2793963	1059403	1734560	1292101	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3812	118	NORM	PA_E	5	0
20130225-094501	15519	990244	2793963	1059403	1734560	1292101	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3796	118	NORM	PA_E	5	0
20130225-094504	15519	990244	2793963	1059403	1734560	1292101	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3829	118	NORM	PA_E	5	0
20130225-094507	15519	990244	2793963	1059403	1734560	1292101	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3882	118	NORM	PA_E	5	0
20130225-094509	15519	990244	2793963	1059403	1734560	1292101	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3817	118	NORM	PA_E	5	0
20130225-094512	15519	990244	2793963	1059403	1734560	1292101	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3850	118	NORM	PA_E	5	0
20130225-094515	15519	990244	2793963	1059403	1734560	1292101	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3908	118	NORM	PA_E	5	0
20130225-094518	15519	990244	2793963	1059403	1734560	1292101	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3944	118	NORM	PA_E	5	0
20130225-094521	15519	990244	2793963	1059403	1734560	1292101	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3860	118	NORM	PA_E	5	0
20130225-094524	15519	990244	2793963	1059403	1734560	1292101	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3591	118	NORM	PA_E	5	0
20130225-094527	15519	990244	2793963	1059403	1734560	1292101	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3407	118	NORM	PA_E	5	0
